method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,4,0.9945147037506104,0.9973170161247253,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,0,0.9989341497421265,0.9973170161247253,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,1,0.9952442049980164,0.9973170161247253,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,2,0.9998750686645508,0.9973170161247253,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,3,1.0,0.9973170161247253,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,4,0.9960095882415771,0.9973170161247253,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,0,0.9986402988433838,0.9973170161247253,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,1,0.9996854662895203,0.9973170161247253,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,2,0.9945147037506104,0.9973170161247253,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,3,0.9960095882415771,0.9973170161247253,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,4,1.0,0.9973170161247253,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,0,1.0,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,1,0.9980918765068054,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,2,0.9977807402610779,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,3,0.9988012909889221,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,4,0.9981375932693481,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,0,0.9980918765068054,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,1,1.0,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,2,0.992115318775177,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,3,0.9941630959510803,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,4,0.9996490478515625,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,0,0.9977807402610779,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,1,0.992115318775177,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,2,1.0,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,3,0.9998249411582947,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,4,0.9930884838104248,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,0,0.9988012909889221,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,1,0.9941630959510803,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,2,0.9998249411582947,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,3,1.0,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,4,0.9949480295181274,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,0,0.9981375932693481,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,1,0.9996490478515625,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,2,0.9930884838104248,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,3,0.9949480295181274,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,4,1.0,0.996660053730011,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,0,1.0,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,1,0.9789915680885315,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,2,0.9926561713218689,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,3,0.992680549621582,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,4,0.9947783946990967,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,0,0.9789915680885315,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,1,1.0,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,2,0.9599374532699585,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,3,0.9523841142654419,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,4,0.9860963225364685,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,0,0.9926561713218689,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,1,0.9599374532699585,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,2,1.0,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,3,0.9971157312393188,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,4,0.9826233386993408,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,0,0.992680549621582,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,1,0.9523841142654419,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,2,0.9971157312393188,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,3,1.0,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,4,0.9800513386726379,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,0,0.9947783946990967,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,1,0.9860963225364685,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,2,0.9826233386993408,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,3,0.9800513386726379,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,4,1.0,0.9817315340042114,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,0,1.0,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,1,0.9999806880950928,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,2,0.9999354481697083,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,3,0.999957263469696,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,4,0.9999752640724182,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,0,0.9999806880950928,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,1,1.0,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,2,0.9998435974121094,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,3,0.9998786449432373,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,4,0.9999938011169434,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,0,0.9999354481697083,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,1,0.9998435974121094,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,2,1.0,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,3,1.0,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,2,4,0.9998539686203003,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,0,0.999957263469696,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,1,0.9998786449432373,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,2,1.0,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,3,1.0,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,3,4,0.9998863339424133,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,0,0.9999752640724182,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,1,0.9999938011169434,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,2,0.9998539686203003,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,3,0.9998863339424133,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv1,4,4,1.0,0.9999305605888367,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,0,1.0,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,1,0.9990054965019226,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,2,0.9981750249862671,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,3,0.9989068508148193,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,0,4,0.9990562200546265,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,0,0.9990054965019226,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,1,1.0,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,2,0.9948482513427734,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,3,0.9962314367294312,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,1,4,0.9995025992393494,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,2,0,0.9981750249862671,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,2,1,0.9948482513427734,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,2,2,1.0,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,2,3,0.9998859167098999,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,2,4,0.996172308921814,0.9979140162467957,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,16,conv2,3,0,0.9989068508148193,0.9979140162467957,500
