method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,0.9999997019767761,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.9999997019767761,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999998807907104,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.999999463558197,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9999989867210388,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999998807907104,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999980926513672,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999991059303284,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999972581863403,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.999999463558197,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999980926513672,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999996423721313,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999991059303284,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999996423721313,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999992847442627,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9999989867210388,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999972581863403,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999992847442627,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9917340874671936,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9920089244842529,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9928631782531738,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9910451769828796,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9917340874671936,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9947004318237305,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.9926465153694153,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9975371360778809,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.9920089244842529,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9947004318237305,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.9945135712623596,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.9958574175834656,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.9928631782531738,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.9926465153694153,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.9945135712623596,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.9898961782455444,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9910451769828796,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9975371360778809,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.9958574175834656,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.9898961782455444,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9932802319526672,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,0.9999992847442627,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,0.999999463558197,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,0.9999992847442627,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,0.9999998211860657,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,0.999999463558197,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,0.9999997019767761,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,0.9999990463256836,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,0.9999998211860657,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,0.9999997019767761,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999991655349731,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999998211860657,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999991655349731,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.9999988675117493,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.9999999403953552,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.9999985694885254,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999996423721313,0.9999996423721313,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999988675117493,0.9999996423721313,200
