method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,1,0.997763991355896,0.9986016154289246,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,2,0.9973078370094299,0.9986016154289246,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,3,0.999858021736145,0.9986016154289246,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,4,1.0,0.9986016154289246,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,0,1.0,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,1,0.9974454045295715,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,2,0.9967906475067139,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,3,0.970051646232605,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,4,0.9678864479064941,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,0,0.9974454045295715,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,1,1.0,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,2,0.9966252446174622,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,3,0.9628923535346985,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,4,0.9629939198493958,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,0,0.9967906475067139,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,1,0.9966252446174622,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,2,1.0,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,3,0.9571211338043213,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,4,0.9561337828636169,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,0,0.970051646232605,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,1,0.9628923535346985,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,2,0.9571211338043213,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,3,1.0,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,4,0.9977626800537109,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,0,0.9678864479064941,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,1,0.9629939198493958,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,2,0.9561337828636169,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,3,0.9977626800537109,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,4,1.0,0.9765703082084656,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,0,1.0,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,1,1.0,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,2,0.9999996423721313,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,3,0.9999616146087646,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,4,0.9998605251312256,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,1,0,1.0,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,1,1,1.0,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,1,2,1.0,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,1,3,0.999946653842926,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,1,4,0.999836802482605,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,2,0,0.9999996423721313,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,2,1,1.0,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,2,2,1.0,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,2,3,0.9999238848686218,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,2,4,0.9997971057891846,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,3,0,0.9999616146087646,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,3,1,0.999946653842926,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,3,2,0.9999238848686218,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,3,3,1.0,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,3,4,0.9999716877937317,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,4,0,0.9998605251312256,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,4,1,0.999836802482605,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,4,2,0.9997971057891846,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,4,3,0.9999716877937317,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv2,4,4,1.0,0.9999297857284546,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,0,0,1.0,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,0,1,0.9999748468399048,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,0,2,0.9999259114265442,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,0,3,0.9997257590293884,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,0,4,0.9985768795013428,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,1,0,0.9999748468399048,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,1,1,1.0,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,1,2,0.9999786019325256,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,1,3,0.9995651245117188,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,1,4,0.9982123970985413,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,2,0,0.9999259114265442,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,2,1,0.9999786019325256,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,2,2,1.0,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,2,3,0.9994140267372131,0.9992537498474121,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.5,10,conv3,2,4,0.9978390336036682,0.9992537498474121,500
