method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,2,0.9998325109481812,0.9998694658279419,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,3,0.9999646544456482,0.9998694658279419,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,4,1.0,0.9998694658279419,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,0,1.0,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,1,0.9998606443405151,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,2,0.999875009059906,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,3,0.9989455342292786,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,4,0.9998343586921692,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,0,0.9998606443405151,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,1,1.0,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,2,0.9999964237213135,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,3,0.9980393648147583,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,4,0.9993889331817627,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,0,0.999875009059906,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,1,0.9999964237213135,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,2,1.0,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,3,0.9981251358985901,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,4,0.9994152784347534,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,0,0.9989455342292786,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,1,0.9980393648147583,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,2,0.9981251358985901,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,3,1.0,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,4,0.9995993971824646,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,0,0.9998343586921692,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,1,0.9993889331817627,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,2,0.9994152784347534,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,3,0.9995993971824646,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,4,1.0,0.9993079900741577,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,0,1.0,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,1,0.9998345375061035,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,2,0.9998658299446106,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,3,0.9988482594490051,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,4,0.9998083710670471,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,0,0.9998345375061035,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,1,1.0,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,2,0.9999758005142212,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,3,0.9978470206260681,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,4,0.9993541836738586,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,0,0.9998658299446106,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,1,0.9999758005142212,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,2,1.0,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,3,0.9979586005210876,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,4,0.9993590712547302,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,0,0.9988482594490051,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,1,0.9978470206260681,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,2,0.9979586005210876,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,3,1.0,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,4,0.9995191693305969,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,0,0.9998083710670471,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,1,0.9993541836738586,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,2,0.9993590712547302,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,3,0.9995191693305969,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,4,1.0,0.999237060546875,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,0,1.0,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,1,0.9498904943466187,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,2,0.9556561708450317,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,3,0.9701519012451172,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,4,0.9658122062683105,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,0,0.9498904943466187,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,1,1.0,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,2,0.9889807105064392,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,3,0.9819556474685669,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,4,0.9888891577720642,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,0,0.9556561708450317,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,1,0.9889807105064392,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,2,1.0,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,3,0.9911696910858154,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,4,0.9967462420463562,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,0,0.9701519012451172,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,1,0.9819556474685669,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,2,0.9911696910858154,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,3,1.0,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,4,0.9939082264900208,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,0,0.9658122062683105,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,1,0.9888891577720642,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,2,0.9967462420463562,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,3,0.9939082264900208,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,4,1.0,0.9783160090446472,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,0,1.0,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,1,0.99998539686203,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,2,0.9999825954437256,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,3,0.9997426271438599,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,4,0.999930202960968,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,0,0.99998539686203,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,1,1.0,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,2,1.0,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,3,0.9995846152305603,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,4,0.9998388886451721,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,0,0.9999825954437256,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,1,1.0,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,2,1.0,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,3,0.999576985836029,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,4,0.9998260736465454,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,0,0.9997426271438599,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,1,0.9995846152305603,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,2,0.999576985836029,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,3,1.0,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,4,0.9999305605888367,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,0,0.999930202960968,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,1,0.9998388886451721,0.9998397827148438,500
cka_feddst,cifar10,0.8,42,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,2,0.9998260736465454,0.9998397827148438,500
