method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,1,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,0,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,2,0.9999994039535522,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,1,0.9999994039535522,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,3,0.9999999403953552,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,4,0.9999995827674866,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,2,0.9999999403953552,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,2,0.9999995827674866,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,0,1.0,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,1,0.9999825358390808,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,2,1.0,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,3,0.9999929666519165,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,4,0.9999917149543762,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,0,0.9999825358390808,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,1,1.0,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,2,0.9999821782112122,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,3,0.9999967217445374,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,4,0.9999961853027344,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,0,1.0,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,1,0.9999821782112122,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,2,1.0,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,3,0.9999929666519165,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,4,0.9999918341636658,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,0,0.9999929666519165,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,1,0.9999967217445374,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,2,0.9999929666519165,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,3,1.0,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,4,0.9999995827674866,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,0,0.9999917149543762,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,1,0.9999961853027344,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,2,0.9999918341636658,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,3,0.9999995827674866,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,4,1.0,0.9999927282333374,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,0,1.0,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,1,0.9700337052345276,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,2,0.9844544529914856,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,3,0.9807047247886658,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,4,0.9759765267372131,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,0,0.9700337052345276,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,1,1.0,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,2,0.9590594172477722,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,3,0.97847580909729,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,4,0.9762662053108215,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,0,0.9844544529914856,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,1,0.9590594172477722,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,2,1.0,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,3,0.9669536352157593,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,4,0.9811698794364929,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,0,0.9807047247886658,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,1,0.97847580909729,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,2,0.9669536352157593,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,3,1.0,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,4,0.9802497625350952,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,0,0.9759765267372131,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,1,0.9762662053108215,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,2,0.9811698794364929,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,3,0.9802497625350952,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,4,1.0,0.9753342866897583,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,1,0.9999992847442627,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,2,0.9999999403953552,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,3,0.9999996423721313,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,4,0.9999991059303284,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,0,0.9999992847442627,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,2,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,4,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,0,0.9999999403953552,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,1,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,4,0.9999996423721313,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,0,0.9999996423721313,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,4,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,0,0.9999991059303284,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,1,0.9999997019767761,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,2,0.9999996423721313,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,3,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,0,1.0,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,1,0.9999745488166809,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,2,0.9999983906745911,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,3,0.9999905824661255,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,4,0.9999896883964539,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,0,0.9999745488166809,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,1,1.0,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,2,0.9999716281890869,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,3,0.9999942183494568,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,1,4,0.9999920129776001,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,0,0.9999983906745911,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,1,0.9999716281890869,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,2,1.0,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,3,0.9999896883964539,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,2,4,0.9999904632568359,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,0,0.9999905824661255,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,1,0.9999942183494568,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,2,0.9999896883964539,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,3,1.0,0.9999890327453613,200
cka_feddst,mnist,0.7,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_1p0/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,20,conv2,3,4,0.9999991655349731,0.9999890327453613,200
