method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv1,3,2,0.9999589920043945,0.9998738169670105,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv1,3,3,1.0,0.9998738169670105,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv1,3,4,0.9999381303787231,0.9998738169670105,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv1,4,0,0.9999920725822449,0.9998738169670105,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv1,4,1,0.9999608993530273,0.9998738169670105,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv1,4,2,0.9997889399528503,0.9998738169670105,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv1,4,3,0.9999381303787231,0.9998738169670105,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv1,4,4,1.0,0.9998738169670105,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,0,0,1.0,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,0,1,0.9995437264442444,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,0,2,0.9990451335906982,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,0,3,0.9997678399085999,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,0,4,0.9999231696128845,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,1,0,0.9995437264442444,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,1,1,1.0,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,1,2,0.9973072409629822,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,1,3,0.9987235069274902,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,1,4,0.9997247457504272,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,2,0,0.9990451335906982,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,2,1,0.9973072409629822,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,2,2,1.0,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,2,3,0.9997314214706421,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,2,4,0.998698890209198,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,3,0,0.9997678399085999,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,3,1,0.9987235069274902,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,3,2,0.9997314214706421,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,3,3,1.0,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,3,4,0.9996093511581421,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,4,0,0.9999231696128845,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,4,1,0.9997247457504272,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,4,2,0.998698890209198,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,4,3,0.9996093511581421,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv2,4,4,1.0,0.9992074966430664,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,0,0,1.0,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,0,1,0.9994171261787415,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,0,2,0.9988923072814941,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,0,3,0.9997416138648987,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,0,4,0.9998421669006348,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,1,0,0.9994171261787415,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,1,1,1.0,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,1,2,0.9968603849411011,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,1,3,0.9984613060951233,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,1,4,0.9996803402900696,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,2,0,0.9988923072814941,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,2,1,0.9968603849411011,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,2,2,1.0,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,2,3,0.9996672868728638,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,2,4,0.9984601140022278,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,3,0,0.9997416138648987,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,3,1,0.9984613060951233,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,3,2,0.9996672868728638,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,3,3,1.0,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,3,4,0.9994503259658813,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,4,0,0.9998421669006348,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,4,1,0.9996803402900696,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,4,2,0.9984601140022278,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,4,3,0.9994503259658813,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,conv3,4,4,1.0,0.9990472793579102,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,0,1.0,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,1,0.9916565418243408,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,2,0.9950859546661377,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,3,0.9975548982620239,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,4,0.9955359697341919,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,0,0.9916565418243408,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,1,1.0,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,2,0.979682981967926,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,3,0.9813410639762878,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,4,0.9983848333358765,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,0,0.9950859546661377,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,1,0.979682981967926,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,2,1.0,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,3,0.9980450868606567,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,4,0.985746443271637,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,0,0.9975548982620239,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,1,0.9813410639762878,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,2,0.9980450868606567,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,3,1.0,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,4,0.9874171018600464,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,0,0.9955359697341919,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,1,0.9983848333358765,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,2,0.985746443271637,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,3,0.9874171018600464,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,4,1.0,0.9910449981689453,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,0,1.0,0.9998285174369812,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,1,0.9999042749404907,0.9998285174369812,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,2,0.9998149871826172,0.9998285174369812,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,3,0.9999437928199768,0.9998285174369812,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,4,0.9999675154685974,0.9998285174369812,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,0,0.9999042749404907,0.9998285174369812,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,1,1.0,0.9998285174369812,500
