method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9999995827674866,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999997615814209,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.9999985694885254,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999999403953552,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999999403953552,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,0.9999988675117493,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9999995827674866,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.9999985694885254,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999999403953552,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,0.9999988675117493,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999950528144836,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999998807907104,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999994039535522,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.999992847442627,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999950528144836,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999939203262329,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999958872795105,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.9999977350234985,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999998807907104,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999939203262329,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999994039535522,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999919533729553,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999994039535522,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999958872795105,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999994039535522,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999935626983643,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.999992847442627,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.9999977350234985,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999919533729553,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999935626983643,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999958872795105,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9938172101974487,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9951074719429016,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.9795345664024353,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.9962412714958191,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9938172101974487,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9944068789482117,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.9861102104187012,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9963000416755676,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.9951074719429016,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9944068789482117,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.980827808380127,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.9974253177642822,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.9795345664024353,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.9861102104187012,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.980827808380127,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.9837007522583008,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9962412714958191,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9963000416755676,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.9974253177642822,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.9837007522583008,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9903470873832703,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,0.9999992847442627,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,0.9999989867210388,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,0.9999992847442627,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,0.9999989867210388,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999983310699463,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999993443489075,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999972581863403,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999983310699463,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.999997615814209,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.9999983906745911,0.9999983906745911,200
cka_feddst,fashion_mnist,0.5,42,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_42/splits/fashion_mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.9999998211860657,0.9999983906745911,200
