method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9803223013877869,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9793193340301514,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9751105308532715,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,0.9999997019767761,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,0.9999995827674866,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999756813049316,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999995231628418,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999909996986389,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999902844429016,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999756813049316,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999743700027466,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999951720237732,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999934434890747,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999995231628418,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999743700027466,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.999991238117218,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999917149543762,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999909996986389,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999951720237732,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.999991238117218,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,1.0,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999902844429016,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999934434890747,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999917149543762,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,1.0,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999902844429016,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9685113430023193,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.978675365447998,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9818177819252014,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9694340229034424,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9685113430023193,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.964763879776001,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.983661413192749,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9746851921081543,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.978675365447998,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.964763879776001,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9663149118423462,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9764478802680969,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9818177819252014,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.983661413192749,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9663149118423462,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9771934151649475,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9694340229034424,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9746851921081543,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9764478802680969,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9771934151649475,0.974150538444519,200
cka_feddst,mnist,0.7,100,results/logs/multiseed/all_20260516_024344/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.974150538444519,200
