method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,3,0.9999682307243347,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,4,0.9995661973953247,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,0,0.992103636264801,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,1,0.9958929419517517,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,2,1.0,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,3,0.9959270358085632,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,4,0.9980539083480835,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,0,0.9992030262947083,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,1,0.9999682307243347,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,2,0.9959270358085632,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,3,1.0,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,4,0.9995983839035034,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,0,0.9978120923042297,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,1,0.9995661973953247,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,2,0.9980539083480835,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,3,0.9995983839035034,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,4,1.0,0.997736930847168,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,0,1.0,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,1,0.999202311038971,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,2,0.9915177822113037,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,3,0.9991495609283447,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,4,0.997489869594574,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,0,0.999202311038971,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,1,1.0,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,2,0.9955679178237915,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,3,0.9999598860740662,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,4,0.9994031190872192,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,0,0.9915177822113037,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,1,0.9955679178237915,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,2,1.0,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,3,0.995617151260376,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,4,0.9979105591773987,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,0,0.9991495609283447,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,1,0.9999598860740662,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,2,0.995617151260376,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,3,1.0,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,4,0.9994890689849854,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,0,0.997489869594574,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,1,0.9994031190872192,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,2,0.9979105591773987,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,3,0.9994890689849854,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,4,1.0,0.9975307583808899,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,0,1.0,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,1,0.9616455435752869,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,2,0.9727161526679993,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,3,0.9732051491737366,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,4,0.9362353682518005,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,0,0.9616455435752869,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,1,1.0,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,2,0.9787173271179199,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,3,0.992387592792511,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,4,0.9899457693099976,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,0,0.9727161526679993,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,1,0.9787173271179199,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,2,1.0,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,3,0.979246199131012,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,4,0.9699612259864807,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,0,0.9732051491737366,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,1,0.992387592792511,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,2,0.979246199131012,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,3,1.0,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,4,0.9722385406494141,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,0,0.9362353682518005,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,1,0.9899457693099976,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,2,0.9699612259864807,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,3,0.9722385406494141,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,4,1.0,0.9726299047470093,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,0,1.0,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,1,0.9996836185455322,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,2,0.997909426689148,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,3,0.9997568726539612,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,4,0.9994362592697144,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,0,0.9996836185455322,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,1,1.0,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,2,0.9992003440856934,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,3,0.9999904036521912,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,4,0.9999567270278931,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,0,0.997909426689148,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,1,0.9992003440856934,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,2,1.0,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,3,0.9990962147712708,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,4,0.9995186924934387,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,0,0.9997568726539612,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,1,0.9999904036521912,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,2,0.9990962147712708,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,3,1.0,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,4,0.9999365210533142,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,0,0.9994362592697144,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,1,0.9999567270278931,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,2,0.9995186924934387,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,3,0.9999365210533142,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,4,1.0,0.9994484782218933,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,0,1.0,0.9971431493759155,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,1,0.998964250087738,0.9971431493759155,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,2,0.9899442791938782,0.9971431493759155,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,3,0.998935878276825,0.9971431493759155,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,4,0.9970909953117371,0.9971431493759155,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,0,0.998964250087738,0.9971431493759155,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,1,1.0,0.9971431493759155,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,2,0.9948101043701172,0.9971431493759155,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,3,0.9999087452888489,0.9971431493759155,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,4,0.999315083026886,0.9971431493759155,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,0,0.9899442791938782,0.9971431493759155,500
cka_feddst,cifar10,0.8,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,1,0.9948101043701172,0.9971431493759155,500
