method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,0,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,1,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,2,0.999999463558197,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,3,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,4,0.999999463558197,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,0,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,1,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,2,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,3,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,4,0.9999942779541016,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,0,0.999999463558197,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,1,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,2,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,3,0.9999977946281433,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,4,0.9999838471412659,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,0,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,1,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,2,0.9999977946281433,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,3,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,4,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,0,0.999999463558197,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,1,0.9999942779541016,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,2,0.9999838471412659,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,3,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,4,1.0,0.9999974966049194,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,0,1.0,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,1,0.9999852776527405,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,2,0.9999866485595703,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,3,0.9999901652336121,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,4,0.9999749660491943,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,0,0.9999852776527405,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,1,1.0,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,2,0.9999816417694092,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,3,0.9999975562095642,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,4,0.9999492764472961,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,0,0.9999866485595703,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,1,0.9999816417694092,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,2,1.0,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,3,0.9999728202819824,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,4,0.9999343752861023,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,0,0.9999901652336121,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,1,0.9999975562095642,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,2,0.9999728202819824,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,3,1.0,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,4,0.9999709725379944,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,0,0.9999749660491943,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,1,0.9999492764472961,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,2,0.9999343752861023,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,3,0.9999709725379944,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,4,1.0,0.9999744296073914,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,0,1.0,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,1,0.9958078265190125,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,2,0.9925268292427063,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,3,0.9972261190414429,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,4,0.9974315166473389,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,0,0.9958078265190125,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,1,1.0,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,2,0.9959401488304138,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,3,0.9988064765930176,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,4,0.9934455752372742,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,0,0.9925268292427063,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,1,0.9959401488304138,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,2,1.0,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,3,0.9948204755783081,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,4,0.9871399402618408,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,0,0.9972261190414429,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,1,0.9988064765930176,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,2,0.9948204755783081,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,3,1.0,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,4,0.9951884150505066,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,0,0.9974315166473389,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,1,0.9934455752372742,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,2,0.9871399402618408,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,3,0.9951884150505066,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,4,1.0,0.9948333501815796,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,0,1.0,0.9999974370002747,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,1,1.0,0.9999974370002747,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,2,0.9999966621398926,0.9999974370002747,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,3,1.0,0.9999974370002747,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,0,4,0.9999983310699463,0.9999974370002747,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,0,1.0,0.9999974370002747,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,1,1.0,0.9999974370002747,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,2,1.0,0.9999974370002747,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,3,1.0,0.9999974370002747,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,1,4,0.999994695186615,0.9999974370002747,500
cka_feddst,cifar10,0.95,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv2,2,0,0.9999966621398926,0.9999974370002747,500
