method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,1,0.9999836087226868,0.9998029470443726,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,2,0.9995207190513611,0.9998029470443726,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,3,1.0,0.9998029470443726,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,4,0.9999534487724304,0.9998029470443726,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,0,0.999873697757721,0.9998029470443726,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,1,0.9999953508377075,0.9998029470443726,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,2,0.9997619390487671,0.9998029470443726,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,3,0.9999534487724304,0.9998029470443726,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,4,1.0,0.9998029470443726,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,0,1.0,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,1,0.9995259642601013,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,2,0.9926498532295227,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,3,0.9999874830245972,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,4,0.9994643926620483,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,0,0.9995259642601013,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,1,1.0,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,2,0.9958128333091736,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,3,0.9994921684265137,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,4,0.9999870657920837,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,0,0.9926498532295227,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,1,0.9958128333091736,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,2,1.0,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,3,0.9925194382667542,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,4,0.9959083199501038,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,0,0.9999874830245972,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,1,0.9994921684265137,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,2,0.9925194382667542,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,3,1.0,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,4,0.9994515776634216,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,0,0.9994643926620483,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,1,0.9999870657920837,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,2,0.9959083199501038,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,3,0.9994515776634216,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,4,1.0,0.9974799156188965,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,0,1.0,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,1,0.9993572235107422,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,2,0.9858468770980835,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,3,0.9999679923057556,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,4,0.9992237091064453,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,0,0.9993572235107422,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,1,1.0,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,2,0.9910011291503906,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,3,0.9994339346885681,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,4,0.9999598264694214,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,0,0.9858468770980835,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,1,0.9910011291503906,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,2,1.0,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,3,0.986075222492218,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,4,0.9913129806518555,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,0,0.9999679923057556,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,1,0.9994339346885681,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,2,0.986075222492218,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,3,1.0,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,4,0.9993422627449036,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,0,0.9992237091064453,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,1,0.9999598264694214,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,2,0.9913129806518555,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,3,0.9993422627449036,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,4,1.0,0.9951521158218384,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,0,1.0,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,1,0.9693849682807922,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,2,0.9666998982429504,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,3,0.983549177646637,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,4,0.9614958763122559,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,0,0.9693849682807922,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,1,1.0,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,2,0.9805593490600586,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,3,0.9933449625968933,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,4,0.9947103261947632,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,0,0.9666998982429504,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,1,0.9805593490600586,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,2,1.0,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,3,0.9761109948158264,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,4,0.9794168472290039,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,0,0.983549177646637,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,1,0.9933449625968933,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,2,0.9761109948158264,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,3,1.0,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,4,0.9845191836357117,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,0,0.9614958763122559,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,1,0.9947103261947632,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,2,0.9794168472290039,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,3,0.9845191836357117,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,4,1.0,0.978979229927063,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,0,1.0,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,1,0.9999639987945557,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,2,0.9996669888496399,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,3,0.9999904632568359,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,4,0.999955415725708,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,0,0.9999639987945557,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,1,1.0,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,2,0.9998363256454468,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,3,0.9999397397041321,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,4,0.9999918341636658,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,0,0.9996669888496399,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,1,0.9998363256454468,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,2,1.0,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,3,0.9995790719985962,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,4,0.9998680353164673,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,0,0.9999904632568359,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,1,0.9999397397041321,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,2,0.9995790719985962,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,3,1.0,0.9998706579208374,500
cka_feddst,cifar10,0.7,7,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.2,16,conv1,3,4,0.999914824962616,0.9998706579208374,500
