method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,0,1.0,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,1,0.9999942779541016,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,2,0.9999970197677612,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,3,0.9999967813491821,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,0,4,0.9999951124191284,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,0,0.9999942779541016,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,1,1.0,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,2,0.9999723434448242,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,3,1.0,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,1,4,1.0,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,0,0.9999970197677612,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,1,0.9999723434448242,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,2,1.0,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,3,0.9999789595603943,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,2,4,0.9999727606773376,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,0,0.9999967813491821,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,1,1.0,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,2,0.9999789595603943,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,3,1.0,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,3,4,1.0,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,0,0.9999951124191284,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,1,1.0,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,2,0.9999727606773376,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,3,1.0,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv2,4,4,1.0,0.9999907612800598,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,0,1.0,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,1,0.9997945427894592,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,2,0.9999416470527649,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,3,0.9998267889022827,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,0,4,0.9998247027397156,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,0,0.9997945427894592,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,1,1.0,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,2,0.9995481967926025,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,3,0.9999935030937195,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,1,4,0.9999886751174927,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,0,0.9999416470527649,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,1,0.9995481967926025,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,2,1.0,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,3,0.9996155500411987,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,2,4,0.9995836615562439,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,0,0.9998267889022827,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,1,0.9999935030937195,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,2,0.9996155500411987,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,3,1.0,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,3,4,0.999970018863678,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,0,0.9998247027397156,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,1,0.9999886751174927,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,2,0.9995836615562439,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,3,0.999970018863678,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,conv3,4,4,1.0,0.999808669090271,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,0,1.0,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,1,0.985064685344696,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,2,0.9716498851776123,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,3,0.9854029417037964,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,0,4,0.9893336892127991,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,0,0.985064685344696,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,1,1.0,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,2,0.9744000434875488,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,3,0.9976723790168762,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,1,4,0.9925363659858704,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,0,0.9716498851776123,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,1,0.9744000434875488,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,2,1.0,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,3,0.9847692251205444,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,2,4,0.9714230298995972,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,0,0.9854029417037964,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,1,0.9976723790168762,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,2,0.9847692251205444,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,3,1.0,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,3,4,0.9909796118736267,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,0,0.9893336892127991,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,1,0.9925363659858704,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,2,0.9714230298995972,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,3,0.9909796118736267,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,14,fc1,4,4,1.0,0.9843231439590454,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,0,1.0,0.9999940991401672,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,1,1.0,0.9999940991401672,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,2,0.9999853372573853,0.9999940991401672,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,3,1.0,0.9999940991401672,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv1,0,4,1.0,0.9999940991401672,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,0,1.0,0.9999940991401672,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,1,1.0,0.9999940991401672,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,2,0.9999839067459106,0.9999940991401672,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,3,1.0,0.9999940991401672,500
cka_feddst,cifar10,0.9,13,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.9,16,conv1,1,4,1.0,0.9999940991401672,500
