method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,0,0.9999607801437378,0.9999724626541138,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,1,0.9999934434890747,0.9999724626541138,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,2,0.9999929666519165,0.9999724626541138,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,3,0.999985933303833,0.9999724626541138,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,4,1.0,0.9999724626541138,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,0,1.0,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,1,0.9830202460289001,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,2,0.9731345176696777,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,3,0.9732089638710022,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,0,4,0.971930205821991,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,0,0.9830202460289001,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,1,1.0,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,2,0.98492830991745,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,3,0.9609990119934082,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,1,4,0.9682348370552063,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,0,0.9731345176696777,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,1,0.98492830991745,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,2,1.0,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,3,0.9521505236625671,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,2,4,0.969504714012146,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,0,0.9732089638710022,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,1,0.9609990119934082,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,2,0.9521505236625671,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,3,1.0,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,3,4,0.9740332365036011,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,0,0.971930205821991,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,1,0.9682348370552063,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,2,0.969504714012146,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,3,0.9740332365036011,0.971114456653595,200
cka_feddst,mnist,0.8,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.5,20,fc1,4,4,1.0,0.971114456653595,200
