method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,4,0.9999971389770508,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,0,0.9999971389770508,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,0,0.9999974966049194,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,0,0.9999971389770508,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,0,0.9999971389770508,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,0,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,1,0.9999926686286926,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,2,0.9999910593032837,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,3,0.9999908804893494,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,4,0.9999932646751404,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,0,0.9999926686286926,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,1,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,2,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,3,0.9999998807907104,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,4,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,0,0.9999910593032837,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,1,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,2,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,3,0.9999983906745911,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,4,0.9999992847442627,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,0,0.9999908804893494,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,1,0.9999998807907104,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,2,0.9999983906745911,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,3,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,4,0.9999997615814209,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,0,0.9999932646751404,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,1,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,2,0.9999992847442627,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,3,0.9999997615814209,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,4,1.0,0.999996542930603,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,0,1.0,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,1,0.9956457614898682,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,2,0.9934031963348389,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,3,0.9924052357673645,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,4,0.9943171143531799,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,0,0.9956457614898682,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,1,1.0,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,2,0.9924414157867432,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,3,0.9940296411514282,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,4,0.9943182468414307,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,0,0.9934031963348389,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,1,0.9924414157867432,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,2,1.0,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,3,0.9938430786132812,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,4,0.9949043393135071,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,0,0.9924052357673645,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,1,0.9940296411514282,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,2,0.9938430786132812,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,3,1.0,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,4,0.9962183833122253,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,0,0.9943171143531799,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,1,0.9943182468414307,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,2,0.9949043393135071,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,3,0.9962183833122253,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,4,1.0,0.9941526651382446,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,0,1.0,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,1,0.9999879002571106,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,2,0.9999874830245972,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,3,0.9999890327453613,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,4,0.9999904036521912,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,0,0.9999879002571106,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,1,1.0,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,2,0.9999998807907104,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,3,1.0,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,4,0.9999998807907104,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,0,0.9999874830245972,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,1,0.9999998807907104,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,2,1.0,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,3,0.9999998807907104,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,4,0.999999463558197,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,0,0.9999890327453613,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,1,1.0,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,2,0.9999998807907104,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,3,1.0,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,4,1.0,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,0,0.9999904036521912,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,1,0.9999998807907104,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,2,0.999999463558197,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,3,1.0,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,4,1.0,0.9999954104423523,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,0,1.0,0.999984860420227,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,1,0.9999622106552124,0.999984860420227,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,2,0.9999591112136841,0.999984860420227,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,3,0.9999620318412781,0.999984860420227,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,4,0.9999716877937317,0.999984860420227,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,0,0.9999622106552124,0.999984860420227,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,1,1.0,0.999984860420227,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,2,0.9999994039535522,0.999984860420227,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,3,0.9999991059303284,0.999984860420227,200
cka_feddst,fashion_mnist,0.9,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,4,0.9999992251396179,0.999984860420227,200
