method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,2,0.9712739586830139,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,3,0.969434916973114,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,4,0.9642666578292847,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,0,0.9687430262565613,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,1,1.0,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,2,0.9926432967185974,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,3,0.989538848400116,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,4,0.9948492050170898,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,0,0.9712739586830139,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,1,0.9926432967185974,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,2,1.0,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,3,0.9975218772888184,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,4,0.998043954372406,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,0,0.969434916973114,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,1,0.989538848400116,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,2,0.9975218772888184,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,3,1.0,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,4,0.9973964691162109,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,0,0.9642666578292847,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,1,0.9948492050170898,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,2,0.998043954372406,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,3,0.9973964691162109,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,4,1.0,0.9843711853027344,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,0,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,1,0.999991774559021,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,2,0.9999834895133972,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,3,0.9998959302902222,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,4,0.99996417760849,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,0,0.999991774559021,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,1,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,2,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,3,0.9998137950897217,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,4,0.9999082088470459,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,0,0.9999834895133972,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,1,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,2,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,3,0.9997879862785339,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,4,0.9998871088027954,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,0,0.9998959302902222,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,1,0.9998137950897217,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,2,0.9997879862785339,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,3,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,4,0.9999849796295166,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,0,0.99996417760849,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,1,0.9999082088470459,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,2,0.9998871088027954,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,3,0.9999849796295166,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,4,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,0,1.0,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,1,0.999949038028717,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,2,0.9999236464500427,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,3,0.9992582201957703,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,4,0.9998300075531006,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,0,0.999949038028717,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,1,1.0,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,2,0.9999983310699463,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,3,0.9988039135932922,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,4,0.9995823502540588,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,0,0.9999236464500427,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,1,0.9999983310699463,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,2,1.0,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,3,0.9987080097198486,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,4,0.9995175004005432,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,0,0.9992582201957703,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,1,0.9988039135932922,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,2,0.9987080097198486,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,3,1.0,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,4,0.9997991919517517,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,0,0.9998300075531006,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,1,0.9995823502540588,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,2,0.9995175004005432,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,3,0.9997991919517517,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,4,1.0,0.9995369911193848,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,0,1.0,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,1,0.9999352097511292,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,2,0.9999155402183533,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,3,0.9991663098335266,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,4,0.999796450138092,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,0,0.9999352097511292,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,1,1.0,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,2,0.9999940991401672,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,3,0.9986531138420105,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,4,0.9995400309562683,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,0,0.9999155402183533,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,1,0.9999940991401672,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,2,1.0,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,3,0.9985553622245789,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,4,0.9994577765464783,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,0,0.9991663098335266,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,1,0.9986531138420105,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,2,0.9985553622245789,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,3,1.0,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,4,0.9997460842132568,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,0,0.999796450138092,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,1,0.9995400309562683,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,2,0.9994577765464783,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,3,0.9997460842132568,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,4,1.0,0.9994759559631348,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,fc1,0,0,1.0,0.9869909286499023,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,fc1,0,1,0.975830614566803,0.9869909286499023,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,fc1,0,2,0.9715060591697693,0.9869909286499023,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,fc1,0,3,0.9779782891273499,0.9869909286499023,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.8,10,fc1,0,4,0.9771038889884949,0.9869909286499023,500
