method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,1,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,3,0.9999995827674866,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,0,4,0.9999995231628418,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,0,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,3,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,0,0.9999995827674866,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,1,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,4,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,0,0.9999995231628418,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,3,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,0,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,1,0.9999983310699463,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,2,0.9999963045120239,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,3,0.9999966621398926,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,4,0.9999978542327881,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,0,0.9999983310699463,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,1,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,2,0.9999997019767761,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,3,0.9999987483024597,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,4,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,0,0.9999963045120239,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,1,0.9999997019767761,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,2,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,3,0.9999977946281433,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,4,0.9999995827674866,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,0,0.9999966621398926,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,1,0.9999987483024597,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,2,0.9999977946281433,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,3,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,4,0.9999988675117493,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,0,0.9999978542327881,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,1,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,2,0.9999995827674866,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,3,0.9999988675117493,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,4,1.0,0.9999983906745911,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,0,1.0,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,1,0.9935142993927002,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,2,0.9872092604637146,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,3,0.992133378982544,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,4,0.9941592216491699,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,0,0.9935142993927002,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,1,1.0,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,2,0.9888808131217957,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,3,0.9900120496749878,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,4,0.9952617287635803,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,0,0.9872092604637146,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,1,0.9888808131217957,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,2,1.0,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,3,0.9921013116836548,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,4,0.9952409863471985,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,0,0.992133378982544,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,1,0.9900120496749878,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,2,0.9921013116836548,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,3,1.0,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,4,0.9924906492233276,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,0,0.9941592216491699,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,1,0.9952617287635803,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,2,0.9952409863471985,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,3,0.9924906492233276,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,4,1.0,0.9921004176139832,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,1,0.9999995827674866,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,2,0.9999995231628418,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,3,0.9999996423721313,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,4,0.999999463558197,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,0,0.9999995827674866,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,0,0.9999995231628418,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,0,0.9999996423721313,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,0,0.999999463558197,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,0,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,1,0.9999979138374329,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,2,0.9999954700469971,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,3,0.9999972581863403,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,4,0.9999980330467224,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,0,0.9999979138374329,0.9999984502792358,200
cka_feddst,fashion_mnist,0.7,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,1,1.0,0.9999984502792358,200
