method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,1,1.0,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,2,0.9986739158630371,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,3,0.999930202960968,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,4,0.999666690826416,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,0,0.9954388737678528,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,1,0.9986739158630371,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,2,1.0,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,3,0.9989663362503052,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,4,0.9993216395378113,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,0,0.9986935257911682,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,1,0.999930202960968,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,2,0.9989663362503052,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,3,1.0,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,4,0.9998927116394043,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,0,0.9979554414749146,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,1,0.999666690826416,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,2,0.9993216395378113,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,3,0.9998927116394043,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,4,1.0,0.9987558126449585,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,0,1.0,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,1,0.9731308221817017,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,2,0.9805623292922974,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,3,0.986761212348938,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,4,0.9503664970397949,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,0,0.9731308221817017,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,1,1.0,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,2,0.9909580945968628,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,3,0.9959806203842163,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,4,0.9951514601707458,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,0,0.9805623292922974,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,1,0.9909580945968628,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,2,1.0,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,3,0.9934872388839722,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,4,0.9827284216880798,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,0,0.986761212348938,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,1,0.9959806203842163,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,2,0.9934872388839722,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,3,1.0,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,4,0.9839947819709778,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,0,0.9503664970397949,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,1,0.9951514601707458,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,2,0.9827284216880798,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,3,0.9839947819709778,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,4,1.0,0.9833121299743652,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,0,1.0,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,1,0.9997397065162659,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,2,0.9985140562057495,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,3,0.9996141195297241,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,4,0.9994335174560547,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,0,0.9997397065162659,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,1,1.0,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,2,0.9995013475418091,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,3,0.9999905824661255,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,4,0.9999442100524902,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,0,0.9985140562057495,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,1,0.9995013475418091,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,2,1.0,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,3,0.9996476769447327,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,4,0.9997863173484802,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,0,0.9996141195297241,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,1,0.9999905824661255,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,2,0.9996476769447327,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,3,1.0,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,4,0.9999866485595703,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,0,0.9994335174560547,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,1,0.9999442100524902,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,2,0.9997863173484802,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,3,0.9999866485595703,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,4,1.0,0.9996158480644226,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,0,1.0,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,1,0.9991704225540161,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,2,0.9952952265739441,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,3,0.9988781213760376,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,4,0.9980471730232239,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,0,0.9991704225540161,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,1,1.0,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,2,0.9984036684036255,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,3,0.9999675750732422,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,4,0.9997535347938538,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,0,0.9952952265739441,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,1,0.9984036684036255,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,2,1.0,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,3,0.9987437129020691,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,4,0.9993916153907776,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,0,0.9988781213760376,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,1,0.9999675750732422,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,2,0.9987437129020691,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,3,1.0,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,4,0.9998774528503418,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,0,0.9980471730232239,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,1,0.9997535347938538,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,2,0.9993916153907776,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,3,0.9998774528503418,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,4,1.0,0.9987528920173645,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,0,1.0,0.9986070394515991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,1,0.9990967512130737,0.9986070394515991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,2,0.9948769211769104,0.9986070394515991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,3,0.9987773895263672,0.9986070394515991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,4,0.9977566003799438,0.9986070394515991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,0,0.9990967512130737,0.9986070394515991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,1,1.0,0.9986070394515991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,2,0.9982523918151855,0.9986070394515991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,3,0.9999591112136841,0.9986070394515991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,4,0.9996152520179749,0.9986070394515991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,0,0.9948769211769104,0.9986070394515991,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,1,0.9982523918151855,0.9986070394515991,500
