method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,3,1.0,0.9995614290237427,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,4,0.9997153878211975,0.9995614290237427,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,0,0.9999416470527649,0.9995614290237427,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,1,0.9996819496154785,0.9995614290237427,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,2,0.999583899974823,0.9995614290237427,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,3,0.9997153878211975,0.9995614290237427,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,4,1.0,0.9995614290237427,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,0,1.0,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,1,0.9681837558746338,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,2,0.9709175229072571,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,3,0.9690895080566406,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,4,0.9635617136955261,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,0,0.9681837558746338,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,1,1.0,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,2,0.9926337599754333,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,3,0.9894313216209412,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,4,0.9946979880332947,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,0,0.9709175229072571,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,1,0.9926337599754333,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,2,1.0,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,3,0.9974938631057739,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,4,0.9980376362800598,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,0,0.9690895080566406,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,1,0.9894313216209412,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,2,0.9974938631057739,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,3,1.0,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,4,0.9973673820495605,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,0,0.9635617136955261,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,1,0.9946979880332947,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,2,0.9980376362800598,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,3,0.9973673820495605,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,4,1.0,0.98414146900177,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,0,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,1,0.9999923706054688,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,2,0.9999836087226868,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,3,0.9998961687088013,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,4,0.9999635815620422,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,0,0.9999923706054688,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,1,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,2,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,3,0.9998148083686829,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,4,0.9999081492424011,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,0,0.9999836087226868,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,1,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,2,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,3,0.9997882843017578,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,4,0.9998862147331238,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,0,0.9998961687088013,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,1,0.9998148083686829,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,2,0.9997882843017578,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,3,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,4,0.9999844431877136,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,0,0.9999635815620422,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,1,0.9999081492424011,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,2,0.9998862147331238,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,3,0.9999844431877136,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,4,1.0,0.9999217987060547,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,0,1.0,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,1,0.9999463558197021,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,2,0.9999211430549622,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,3,0.9992545247077942,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,4,0.9998316764831543,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,0,0.9999463558197021,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,1,1.0,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,2,0.9999986886978149,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,3,0.9987898468971252,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,4,0.9995797872543335,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,0,0.9999211430549622,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,1,0.9999986886978149,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,2,1.0,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,3,0.9986944198608398,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,4,0.9995154738426208,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,0,0.9992545247077942,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,1,0.9987898468971252,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,2,0.9986944198608398,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,3,1.0,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,4,0.9997959136962891,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,0,0.9998316764831543,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,1,0.9995797872543335,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,2,0.9995154738426208,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,3,0.9997959136962891,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,4,1.0,0.9995328187942505,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,0,1.0,0.9994724988937378,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,1,0.9999337792396545,0.9994724988937378,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,2,0.9999134540557861,0.9994724988937378,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,3,0.9991647005081177,0.9994724988937378,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,4,0.9998003840446472,0.9994724988937378,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,0,0.9999337792396545,0.9994724988937378,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,1,1.0,0.9994724988937378,500
cka_feddst,cifar10,0.7,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,2,0.999992847442627,0.9994724988937378,500
