method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,0,4,0.9981798529624939,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,0,0.9999854564666748,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,1,1.0,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,2,0.9999801516532898,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,3,0.9976085424423218,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,4,0.9979331493377686,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,0,0.9999551773071289,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,1,0.9999801516532898,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,2,1.0,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,3,0.9972580671310425,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,4,0.99757319688797,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,0,0.9978889226913452,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,1,0.9976085424423218,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,2,0.9972580671310425,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,3,1.0,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,4,0.9998672008514404,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,0,0.9981798529624939,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,1,0.9979331493377686,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,2,0.99757319688797,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,3,0.9998672008514404,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,4,1.0,0.9986230134963989,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,0,1.0,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,1,0.9972553253173828,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,2,0.9969571828842163,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,3,0.967255175113678,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,4,0.9675284028053284,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,0,0.9972553253173828,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,1,1.0,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,2,0.9963306188583374,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,3,0.9572319388389587,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,4,0.9598169922828674,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,0,0.9969571828842163,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,1,0.9963306188583374,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,2,1.0,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,3,0.9554252028465271,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,4,0.9565062522888184,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,0,0.967255175113678,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,1,0.9572319388389587,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,2,0.9554252028465271,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,3,1.0,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,4,0.9978539347648621,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,0,0.9675284028053284,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,1,0.9598169922828674,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,2,0.9565062522888184,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,3,0.9978539347648621,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,4,1.0,0.9752160906791687,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,0,1.0,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,1,1.0,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,2,0.9999991655349731,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,3,0.9999515414237976,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,4,0.9998798966407776,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,0,1.0,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,1,1.0,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,2,1.0,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,3,0.9999342560768127,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,4,0.9998551607131958,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,0,0.9999991655349731,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,1,1.0,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,2,1.0,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,3,0.9999149441719055,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,4,0.9998259544372559,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,0,0.9999515414237976,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,1,0.9999342560768127,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,2,0.9999149441719055,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,3,1.0,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,4,0.9999874234199524,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,0,0.9998798966407776,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,1,0.9998551607131958,0.9999348521232605,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,2,0.9998259544372559,0.9999348521232605,500
