method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,2,0.9999997615814209,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,0,1.0,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,1,0.9999983906745911,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,2,0.9999998211860657,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,3,0.9999986886978149,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,4,0.9999989867210388,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,0,0.9999983906745911,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,1,1.0,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,2,0.9999983906745911,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,3,0.9999968409538269,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,4,0.9999990463256836,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,0,0.9999998211860657,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,1,0.9999983906745911,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,2,1.0,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,3,0.9999980330467224,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,4,0.9999988675117493,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,0,0.9999986886978149,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,1,0.9999968409538269,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,2,0.9999980330467224,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,3,1.0,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,4,0.9999958276748657,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,0,0.9999989867210388,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,1,0.9999990463256836,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,2,0.9999988675117493,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,3,0.9999958276748657,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,4,1.0,0.9999982714653015,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,0,1.0,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,1,0.9545145630836487,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,2,0.9549202919006348,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,3,0.9692586064338684,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,4,0.9717304110527039,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,0,0.9545145630836487,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,1,1.0,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,2,0.983019232749939,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,3,0.9697413444519043,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,4,0.9880768656730652,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,0,0.9549202919006348,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,1,0.983019232749939,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,2,1.0,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,3,0.96457839012146,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,4,0.976699948310852,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,0,0.9692586064338684,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,1,0.9697413444519043,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,2,0.96457839012146,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,3,1.0,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,4,0.980528712272644,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,0,0.9717304110527039,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,1,0.9880768656730652,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,2,0.976699948310852,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,3,0.980528712272644,0.9713069200515747,200
cka_feddst,mnist,0.8,7,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,4,1.0,0.9713069200515747,200
