method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,0,0.9998679161071777,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,1,1.0,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,2,0.9999898076057434,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,3,1.0,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,4,1.0,0.999936580657959,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,0,1.0,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,1,0.9977978467941284,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,2,0.9966439008712769,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,3,0.9978485107421875,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,4,0.9969629049301147,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,0,0.9977978467941284,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,1,1.0,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,2,0.9998734593391418,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,3,0.9999984502792358,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,4,0.9999333620071411,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,0,0.9966439008712769,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,1,0.9998734593391418,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,2,1.0,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,3,0.999867856502533,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,4,0.9999864101409912,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,0,0.9978485107421875,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,1,0.9999984502792358,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,2,0.999867856502533,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,3,1.0,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,4,0.9999202489852905,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,0,0.9969629049301147,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,1,0.9999333620071411,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,2,0.9999864101409912,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,3,0.9999202489852905,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,4,1.0,0.9988833665847778,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,0,1.0,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,1,0.9964820742607117,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,2,0.9946854710578918,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,3,0.9966137409210205,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,4,0.9947268962860107,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,0,0.9964820742607117,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,1,1.0,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,2,0.9997735619544983,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,3,0.9999943971633911,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,4,0.9997937083244324,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,0,0.9946854710578918,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,1,0.9997735619544983,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,2,1.0,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,3,0.9997618794441223,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,4,0.9999739527702332,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,0,0.9966137409210205,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,1,0.9999943971633911,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,2,0.9997618794441223,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,3,1.0,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,4,0.9997618794441223,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,0,0.9947268962860107,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,1,0.9997937083244324,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,2,0.9999739527702332,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,3,0.9997618794441223,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,4,1.0,0.998156726360321,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,0,1.0,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,1,0.9782233238220215,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,2,0.9777445197105408,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,3,0.970721960067749,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,4,0.963978111743927,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,0,0.9782233238220215,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,1,1.0,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,2,0.9755448698997498,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,3,0.9906846880912781,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,4,0.9807198643684387,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,0,0.9777445197105408,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,1,0.9755448698997498,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,2,1.0,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,3,0.9659855961799622,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,4,0.9427282810211182,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,0,0.970721960067749,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,1,0.9906846880912781,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,2,0.9659855961799622,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,3,1.0,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,4,0.990045428276062,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,0,0.963978111743927,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,1,0.9807198643684387,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,2,0.9427282810211182,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,3,0.990045428276062,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,4,1.0,0.9736377000808716,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,0,1.0,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,1,0.9999871253967285,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,2,0.9999598860740662,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,3,0.9999908208847046,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,4,0.9999998211860657,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,0,0.9999871253967285,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,1,1.0,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,2,0.999997615814209,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,3,1.0,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,4,0.9999949932098389,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,0,0.9999598860740662,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,1,0.999997615814209,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,2,1.0,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,3,0.9999929070472717,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,4,0.9999744892120361,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,0,0.9999908208847046,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,1,1.0,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,2,0.9999929070472717,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,3,1.0,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,4,0.9999980330467224,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,0,0.9999998211860657,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,1,0.9999949932098389,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,2,0.9999744892120361,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,3,0.9999980330467224,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,4,1.0,0.9999896287918091,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,0,1.0,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,1,0.999343991279602,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,2,0.9989460706710815,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,3,0.9994189739227295,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,4,0.9996955394744873,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,0,0.999343991279602,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,1,1.0,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,2,0.9999306797981262,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,3,0.9999763369560242,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,4,0.9999099969863892,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,0,0.9989460706710815,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,1,0.9999306797981262,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,2,1.0,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,3,0.9999173283576965,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,4,0.9997439980506897,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,0,0.9994189739227295,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,1,0.9999763369560242,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,2,0.9999173283576965,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,3,1.0,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,4,0.9999383687973022,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,0,0.9996955394744873,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,1,0.9999099969863892,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,2,0.9997439980506897,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,3,0.9999383687973022,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,4,1.0,0.9996821284294128,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,0,1.0,0.9991224408149719,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,1,0.9982762932777405,0.9991224408149719,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,2,0.9974348545074463,0.9991224408149719,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,3,0.9981185793876648,0.9991224408149719,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,4,0.9982972145080566,0.9991224408149719,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,0,0.9982762932777405,0.9991224408149719,500
cka_feddst,cifar10,0.7,13,results/logs/multiseed/cifar10/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,1,1.0,0.9991224408149719,500
