method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,0.9999993443489075,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999995827674866,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999989867210388,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999985098838806,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999998807907104,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999988079071045,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999989867210388,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999975562095642,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.999998152256012,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999974966049194,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999985098838806,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999975562095642,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999993443489075,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999998807907104,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999998807907104,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.999998152256012,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999993443489075,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999995827674866,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999988079071045,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999974966049194,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999998807907104,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999995827674866,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9880913496017456,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9939557313919067,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9825928807258606,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.993562638759613,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9880913496017456,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9944899678230286,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9824506044387817,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9963997006416321,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9939557313919067,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9944899678230286,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9884740710258484,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9942401647567749,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9825928807258606,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9824506044387817,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9884740710258484,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9861633777618408,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.993562638759613,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9963997006416321,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9942401647567749,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9861633777618408,0.9900420308113098,200
cka_feddst,fashion_mnist,0.8,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9900420308113098,200
