method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999979734420776,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999995231628418,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999980330467224,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999998211860657,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999973177909851,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999971985816956,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999979734420776,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999973177909851,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.999999463558197,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999995231628418,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999992251396179,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.999999463558197,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999993443489075,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999980330467224,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999971985816956,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999993443489075,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999987483024597,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9910011291503906,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9922085404396057,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9878309369087219,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9936638474464417,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9910011291503906,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9934329986572266,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9861634373664856,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9962783455848694,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9922085404396057,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9934329986572266,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9913694262504578,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9925676584243774,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9878309369087219,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9861634373664856,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9913694262504578,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9871082901954651,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9936638474464417,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9962783455848694,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9925676584243774,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9871082901954651,0.9911624789237976,200
cka_feddst,fashion_mnist,0.5,100,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9911624789237976,200
