method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,3,0.9546039700508118,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,4,0.9564969539642334,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,0,0.967086672782898,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,1,0.9528467059135437,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,2,0.9546039700508118,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,3,1.0,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,4,0.9974152445793152,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,0,0.968795895576477,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,1,0.9578021168708801,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,2,0.9564969539642334,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,3,0.9974152445793152,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,4,1.0,0.9743601083755493,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,0,1.0,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,1,1.0,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,2,1.0,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,3,0.9999465942382812,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,4,0.99989253282547,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,0,1.0,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,1,1.0,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,2,1.0,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,3,0.9999246597290039,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,4,0.99986332654953,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,0,1.0,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,1,1.0,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,2,1.0,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,3,0.9999077916145325,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,4,0.9998406767845154,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,0,0.9999465942382812,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,1,0.9999246597290039,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,2,0.9999077916145325,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,3,1.0,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,4,0.9999919533729553,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,0,0.99989253282547,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,1,0.99986332654953,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,2,0.9998406767845154,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,3,0.9999919533729553,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,4,1.0,0.9999367594718933,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,0,1.0,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,1,0.9999573826789856,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,2,0.9999470710754395,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,3,0.9996427297592163,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,4,0.99908047914505,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,0,0.9999573826789856,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,1,1.0,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,2,0.9999920129776001,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,3,0.999395489692688,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,4,0.9986830949783325,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,0,0.9999470710754395,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,1,0.9999920129776001,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,2,1.0,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,3,0.9993431568145752,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,4,0.998582661151886,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,3,0,0.9996427297592163,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,3,1,0.999395489692688,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,3,2,0.9993431568145752,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,3,3,1.0,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,3,4,0.9997557997703552,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,4,0,0.99908047914505,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,4,1,0.9986830949783325,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,4,2,0.998582661151886,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,4,3,0.9997557997703552,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,conv3,4,4,1.0,0.9994379878044128,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,0,0,1.0,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,0,1,0.9979203343391418,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,0,2,0.9964454770088196,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,0,3,0.9940717816352844,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,0,4,0.9790407419204712,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,1,0,0.9979203343391418,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,1,1,1.0,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,1,2,0.9975972175598145,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,1,3,0.9916460514068604,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,1,4,0.976135790348053,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,2,0,0.9964454770088196,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,2,1,0.9975972175598145,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,2,2,1.0,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,2,3,0.9871172308921814,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,2,4,0.9656414985656738,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,3,0,0.9940717816352844,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,3,1,0.9916460514068604,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,3,2,0.9871172308921814,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,3,3,1.0,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,3,4,0.9904111623764038,0.987602710723877,500
cka_feddst,cifar10,0.9,42,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_42/splits/cifar10_split_seed42_clients5_alpha0p3_ref500.json,1.0,10,fc1,4,0,0.9790407419204712,0.987602710723877,500
