method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,1,1,1.0,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,1,2,0.9990577101707458,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,1,3,0.9997031092643738,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,1,4,0.9999912977218628,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,0,0.9995715618133545,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,1,0.9990577101707458,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,2,1.0,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,3,0.9998177289962769,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,2,4,0.9991239309310913,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,0,0.9999446272850037,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,1,0.9997031092643738,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,2,0.9998177289962769,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,3,1.0,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,3,4,0.9997339844703674,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,0,0.9999223947525024,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,1,0.9999912977218628,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,2,0.9991239309310913,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,3,0.9997339844703674,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv2,4,4,1.0,0.9996765851974487,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,0,1.0,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,1,0.9998688697814941,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,2,0.9994613528251648,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,3,0.9999312162399292,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,0,4,0.9999027848243713,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,0,0.9998688697814941,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,1,1.0,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,2,0.99880450963974,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,3,0.9996213912963867,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,1,4,0.999983012676239,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,0,0.9994613528251648,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,1,0.99880450963974,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,2,1.0,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,3,0.9997701644897461,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,4,0.9989074468612671,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,0,0.9999312162399292,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,1,0.9996213912963867,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,2,0.9997701644897461,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,3,1.0,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,4,0.9996733665466309,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,0,0.9999027848243713,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,1,0.999983012676239,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,2,0.9989074468612671,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,3,0.9996733665466309,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,4,1.0,0.9995924234390259,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,0,1.0,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,1,0.9934134483337402,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,2,0.9800465703010559,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,3,0.9933673739433289,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,4,0.9902437925338745,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,0,0.9934134483337402,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,1,1.0,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,2,0.9887365102767944,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,3,0.9976081252098083,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,4,0.9940003156661987,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,0,0.9800465703010559,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,1,0.9887365102767944,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,2,1.0,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,3,0.9937561750411987,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,4,0.9915962219238281,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,0,0.9933673739433289,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,1,0.9976081252098083,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,2,0.9937561750411987,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,3,1.0,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,4,0.997106671333313,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,0,0.9902437925338745,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,1,0.9940003156661987,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,2,0.9915962219238281,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,3,0.997106671333313,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,4,1.0,0.9919875264167786,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,0,1.0,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,1,0.9999867081642151,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,2,0.9998942613601685,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,3,0.9999834895133972,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,4,0.9999897480010986,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,0,0.9999867081642151,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,1,1.0,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,2,0.9997883439064026,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,3,0.9999272227287292,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,4,1.0,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,0,0.9998942613601685,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,1,0.9997883439064026,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,2,1.0,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,3,0.9999683499336243,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,4,0.9998016357421875,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,0,0.9999834895133972,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,1,0.9999272227287292,0.9999274015426636,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,2,0.9999683499336243,0.9999274015426636,500
