method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,3,0.9999997019767761,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,2,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,0,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,1,0.9999997019767761,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,3,4,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,0,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,0,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,1,0.9999997019767761,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,2,0.9999991655349731,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,3,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,0,4,0.9999989867210388,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,0,0.9999997019767761,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,1,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,2,0.9999983906745911,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,3,0.9999998211860657,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,1,4,0.9999974966049194,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,0,0.9999991655349731,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,1,0.9999983906745911,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,2,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,3,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,2,4,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,0,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,1,0.9999998211860657,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,2,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,3,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,3,4,0.9999998807907104,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,0,0.9999989867210388,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,1,0.9999974966049194,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,2,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,3,0.9999998807907104,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,conv2,4,4,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,0,1.0,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,1,0.9909746050834656,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,2,0.9902119636535645,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,3,0.992030680179596,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,0,4,0.9903959631919861,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,0,0.9909746050834656,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,1,1.0,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,2,0.9949760437011719,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,3,0.9922319650650024,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,1,4,0.99725341796875,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,0,0.9902119636535645,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,1,0.9949760437011719,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,2,1.0,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,3,0.9941584467887878,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,2,4,0.9959452748298645,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,0,0.992030680179596,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,1,0.9922319650650024,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,2,0.9941584467887878,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,3,1.0,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,3,4,0.9895467162132263,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,0,0.9903959631919861,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,1,0.99725341796875,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,2,0.9959452748298645,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,3,0.9895467162132263,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,16,fc1,4,4,1.0,0.9927725791931152,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,1,0.9999995827674866,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,2,0.9999995827674866,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,0,0.9999995827674866,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,0,0.9999995827674866,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,3,0.9999998211860657,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,1,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,2,0.9999998211860657,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,1,0.999998927116394,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,2,0.9999999403953552,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,3,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,4,0.9999997615814209,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,0,0.999998927116394,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,2,0.9999986886978149,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,3,0.9999988675117493,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,4,0.999998152256012,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,0,0.9999999403953552,0.9999994039535522,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,1,0.9999986886978149,0.9999994039535522,200
