method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999955296516418,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999933242797852,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999959468841553,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999950528144836,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999955296516418,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999991655349731,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999992251396179,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.999999463558197,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999933242797852,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999991655349731,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999984502792358,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.999999463558197,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999959468841553,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999992251396179,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999984502792358,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999998807907104,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999950528144836,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.999999463558197,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.999999463558197,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999998807907104,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999974370002747,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.962038516998291,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9794915914535522,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9797449111938477,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9811199903488159,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.962038516998291,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9814345240592957,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9786117672920227,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9747242331504822,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9794915914535522,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9814345240592957,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9942184090614319,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9963566660881042,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9797449111938477,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9786117672920227,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9942184090614319,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9952996969223022,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9811199903488159,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9747242331504822,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9963566660881042,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9952996969223022,0.9823040962219238,200
cka_feddst,fashion_mnist,0.8,7,results/logs/multiseed/fashion_mnist_all_20260517_180855/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9823040962219238,200
