method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999967217445374,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,0.9999997019767761,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999967217445374,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,0.9999979138374329,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,0.9999983906745911,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,0.9999966025352478,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,0.9999997019767761,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,0.9999979138374329,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,0.9999983906745911,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,0.9999966025352478,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999484419822693,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.9999987483024597,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999990463256836,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999989867210388,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999484419822693,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.9999657273292542,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.99996018409729,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.9999402761459351,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999987483024597,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999657273292542,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,1.0,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.9999964237213135,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999990463256836,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.99996018409729,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,1.0,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.9999969005584717,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999989867210388,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999402761459351,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999964237213135,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999969005584717,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999804496765137,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.9749351739883423,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9882010221481323,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9635789394378662,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9867656230926514,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.9749351739883423,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9823153614997864,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9803948402404785,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9745686054229736,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9882010221481323,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9823153614997864,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9741775393486023,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9923760294914246,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9635789394378662,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9803948402404785,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9741775393486023,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9802436828613281,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9867656230926514,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9745686054229736,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9923760294914246,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9802436828613281,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.979755699634552,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,0.9999978542327881,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,0.999999463558197,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,0.9999989867210388,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,0.9999992847442627,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,0.9999978542327881,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,0.9999987483024597,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,0.999998927116394,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,0.999997615814209,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,0.999999463558197,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,0.9999987483024597,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,0.9999995827674866,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,0.9999996423721313,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,0.9999989867210388,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,0.999998927116394,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,0.9999995827674866,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,0.9999991655349731,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,0.9999992847442627,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,0.999997615814209,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,0.9999996423721313,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999991655349731,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999575614929199,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999992251396179,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999985098838806,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999985098838806,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999575614929199,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999688863754272,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999632239341736,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.999946653842926,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999992251396179,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999688863754272,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999992847442627,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999964833259583,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999985098838806,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999632239341736,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999992847442627,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999955892562866,0.999982476234436,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999985098838806,0.999982476234436,200
