method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,4,0.9999986290931702,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,4,0.9999985098838806,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,4,0.9999985098838806,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,4,0.9999985098838806,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,0,0.9999986290931702,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,1,0.9999985098838806,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,2,0.9999985098838806,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,3,0.9999985098838806,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,0,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,1,0.9999998211860657,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,2,0.9999969601631165,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,3,0.9999999403953552,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,4,0.9999984502792358,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,0,0.9999998211860657,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,1,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,2,0.9999975562095642,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,3,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,4,0.9999985098838806,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,0,0.9999969601631165,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,1,0.9999975562095642,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,2,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,3,0.9999979138374329,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,4,0.9999967217445374,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,0,0.9999999403953552,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,1,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,2,0.9999979138374329,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,3,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,4,0.9999986290931702,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,0,0.9999984502792358,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,1,0.9999985098838806,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,2,0.9999967217445374,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,3,0.9999986290931702,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,4,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,0,1.0,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,1,0.9969168305397034,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,2,0.9567899107933044,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,3,0.9935895800590515,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,4,0.9844487309455872,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,0,0.9969168305397034,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,1,1.0,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,2,0.9572251439094543,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,3,0.9918965697288513,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,4,0.9728527069091797,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,0,0.9567899107933044,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,1,0.9572251439094543,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,2,1.0,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,3,0.9307935833930969,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,4,0.9416995644569397,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,0,0.9935895800590515,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,1,0.9918965697288513,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,2,0.9307935833930969,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,3,1.0,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,4,0.9798697829246521,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,0,0.9844487309455872,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,1,0.9728527069091797,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,2,0.9416995644569397,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,3,0.9798697829246521,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,4,1.0,0.9706083536148071,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,3,0.9999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,4,0.9999987483024597,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,3,0.9999997019767761,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,4,0.9999986290931702,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,0,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,1,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,2,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,3,0.9999995827674866,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,4,0.9999982714653015,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,0,0.9999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,1,0.9999997019767761,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,2,0.9999995827674866,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,3,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,4,0.999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,0,0.9999987483024597,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,1,0.9999986290931702,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,2,0.9999982714653015,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,3,0.999997615814209,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,4,1.0,0.9999992251396179,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,0,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,1,0.9999996423721313,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,2,0.9999971985816956,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,3,0.9999995827674866,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,4,0.9999982714653015,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,0,0.9999996423721313,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,1,1.0,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,2,0.9999983310699463,0.9999984502792358,200
cka_feddst,fashion_mnist,0.8,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,3,1.0,0.9999984502792358,200
