method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,2,0.9999995827674866,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,3,0.9999995827674866,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,4,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,1,0.9999995827674866,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,3,0.9999995231628418,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,4,0.9999994039535522,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,1,0.9999995827674866,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,2,0.9999995231628418,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,4,0.9999991059303284,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,0,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,1,0.9999998807907104,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,2,0.9999994039535522,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,3,0.9999991059303284,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,0,1.0,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,1,0.9999940395355225,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,2,0.999994695186615,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,3,0.9999973773956299,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,4,0.9999902248382568,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,0,0.9999940395355225,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,1,1.0,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,2,0.9999898672103882,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,3,0.9999871850013733,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,4,0.9999980330467224,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,0,0.999994695186615,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,1,0.9999898672103882,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,2,1.0,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,3,0.9999920725822449,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,4,0.9999889731407166,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,0,0.9999973773956299,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,1,0.9999871850013733,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,2,0.9999920725822449,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,3,1.0,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,4,0.9999786615371704,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,0,0.9999902248382568,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,1,0.9999980330467224,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,2,0.9999889731407166,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,3,0.9999786615371704,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,4,1.0,0.9999911189079285,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,0,1.0,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,1,0.9814194440841675,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,2,0.9799795150756836,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,3,0.9774381518363953,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,4,0.9820460081100464,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,0,0.9814194440841675,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,1,1.0,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,2,0.9712163209915161,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,3,0.9745514392852783,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,4,0.9813281297683716,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,0,0.9799795150756836,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,1,0.9712163209915161,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,2,1.0,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,3,0.9809628129005432,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,4,0.9670839905738831,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,0,0.9774381518363953,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,1,0.9745514392852783,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,2,0.9809628129005432,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,3,1.0,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,4,0.9601460099220276,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,0,0.9820460081100464,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,1,0.9813281297683716,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,2,0.9670839905738831,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,3,0.9601460099220276,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,4,1.0,0.9756171107292175,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,4,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,1,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,3,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,4,0.9999994039535522,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,4,0.9999995231628418,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,0,0.9999998211860657,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,1,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,2,0.9999994039535522,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,3,0.9999995231628418,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,0,1.0,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,1,0.9999961256980896,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,2,0.9999938011169434,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,3,0.9999938607215881,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,4,0.9999897480010986,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,0,0.9999961256980896,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,1,1.0,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,2,0.9999905824661255,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,3,0.9999910593032837,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,4,0.9999967217445374,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,0,0.9999938011169434,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,1,0.9999905824661255,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,2,1.0,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,3,0.9999881982803345,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,4,0.9999876022338867,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,0,0.9999938607215881,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,1,0.9999910593032837,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,2,0.9999881982803345,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,3,1.0,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,4,0.9999774694442749,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,0,0.9999897480010986,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,1,0.9999967217445374,0.9999905824661255,200
cka_feddst,mnist,0.8,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,2,0.9999876022338867,0.9999905824661255,200
