method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,0,0.9991899728775024,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,1,0.9978548884391785,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,2,1.0,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,3,0.9998797178268433,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,2,4,0.9987497329711914,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,0,0.9996457695960999,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,1,0.9986200928688049,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,2,0.9998797178268433,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,3,1.0,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,3,4,0.9992733001708984,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,0,0.9998669028282166,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,1,0.9998454451560974,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,2,0.9987497329711914,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,3,0.9992733001708984,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,conv3,4,4,1.0,0.9992572665214539,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,0,1.0,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,1,0.9903731346130371,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,2,0.9883606433868408,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,3,0.9914685487747192,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,4,0.9987383484840393,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,0,0.9903731346130371,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,1,1.0,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,2,0.9699418544769287,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,3,0.9704689383506775,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,4,0.9906264543533325,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,0,0.9883606433868408,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,1,0.9699418544769287,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,2,1.0,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,3,0.9976124167442322,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,4,0.9864944219589233,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,0,0.9914685487747192,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,1,0.9704689383506775,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,2,0.9976124167442322,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,3,1.0,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,4,0.9881318807601929,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,0,0.9987383484840393,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,1,0.9906264543533325,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,2,0.9864944219589233,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,3,0.9881318807601929,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,4,1.0,0.9872215986251831,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,0,1.0,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,1,0.9999734163284302,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,2,0.9999164938926697,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,3,0.999950110912323,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,4,0.9999852180480957,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,0,0.9999734163284302,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,1,1.0,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,2,0.9997894763946533,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,3,0.9998446702957153,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,4,0.9999973773956299,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,0,0.9999164938926697,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,1,0.9997894763946533,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,2,1.0,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,3,0.9999982118606567,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,4,0.9998392462730408,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,0,0.999950110912323,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,1,0.9998446702957153,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,2,0.9999982118606567,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,3,1.0,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,4,0.9998854994773865,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,0,0.9999852180480957,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,1,0.9999973773956299,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,2,0.9998392462730408,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,3,0.9998854994773865,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,4,1.0,0.9999178647994995,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,0,1.0,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,1,0.999855637550354,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,2,0.9995808005332947,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,3,0.9997362494468689,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,4,0.9998957514762878,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,0,0.999855637550354,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,1,1.0,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,2,0.9989479780197144,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,3,0.999200701713562,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,4,0.9999793767929077,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,0,0.9995808005332947,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,1,0.9989479780197144,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,2,1.0,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,3,0.9999862909317017,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,4,0.999136209487915,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,0,0.9997362494468689,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,1,0.999200701713562,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,2,0.9999862909317017,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,3,1.0,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,4,0.9993561506271362,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,0,0.9998957514762878,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,1,0.9999793767929077,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,2,0.999136209487915,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,3,0.9993561506271362,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,4,1.0,0.9995675086975098,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,0,1.0,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,1,0.9998105764389038,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,2,0.9994691610336304,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,3,0.9996737837791443,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,4,0.999862551689148,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,0,0.9998105764389038,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,1,1.0,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,2,0.9986878037452698,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,3,0.999008297920227,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,4,0.9999670386314392,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,0,0.9994691610336304,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,1,0.9986878037452698,0.9994611740112305,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,2,1.0,0.9994611740112305,500
