method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,4,2,0.9997243881225586,0.9998141527175903,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,4,3,0.9998067617416382,0.9998141527175903,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv1,4,4,1.0,0.9998141527175903,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,0,1.0,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,1,0.9985315203666687,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,2,0.9980556964874268,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,3,0.9989355206489563,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,0,4,0.998751699924469,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,0,0.9985315203666687,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,1,1.0,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,2,0.9934173226356506,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,3,0.9951910376548767,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,1,4,0.9996848106384277,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,0,0.9980556964874268,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,1,0.9934173226356506,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,2,1.0,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,3,0.9998595714569092,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,2,4,0.9946687817573547,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,0,0.9989355206489563,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,1,0.9951910376548767,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,2,0.9998595714569092,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,3,1.0,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,3,4,0.9962318539619446,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,0,0.998751699924469,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,1,0.9996848106384277,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,2,0.9946687817573547,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,3,0.9962318539619446,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv2,4,4,1.0,0.9973328709602356,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,0,1.0,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,1,0.9980480670928955,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,2,0.9977048635482788,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,3,0.9987930059432983,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,0,4,0.9983245730400085,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,0,0.9980480670928955,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,1,1.0,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,2,0.9918903112411499,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,3,0.9940877556800842,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,1,4,0.9996470212936401,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,0,0.9977048635482788,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,1,0.9918903112411499,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,2,1.0,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,3,0.9998039603233337,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,2,4,0.9933278560638428,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,0,0.9987930059432983,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,1,0.9940877556800842,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,2,0.9998039603233337,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,3,1.0,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,3,4,0.9952724575996399,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,0,0.9983245730400085,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,1,0.9996470212936401,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,2,0.9933278560638428,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,3,0.9952724575996399,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,conv3,4,4,1.0,0.9966899156570435,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,0,1.0,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,1,0.9774327874183655,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,2,0.992967963218689,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,3,0.993491530418396,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,0,4,0.9953300952911377,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,0,0.9774327874183655,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,1,1.0,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,2,0.9599278569221497,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,3,0.952532947063446,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,1,4,0.9844544529914856,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,0,0.992967963218689,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,1,0.9599278569221497,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,2,1.0,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,3,0.9970459938049316,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,2,4,0.9841712117195129,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,0,0.993491530418396,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,1,0.952532947063446,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,2,0.9970459938049316,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,3,1.0,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,3,4,0.982344388961792,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,0,0.9953300952911377,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,1,0.9844544529914856,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,2,0.9841712117195129,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,3,0.982344388961792,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,14,fc1,4,4,1.0,0.9819700121879578,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,0,1.0,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,1,0.9999834299087524,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,2,0.9999597668647766,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,3,0.9999721646308899,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,0,4,0.9999700784683228,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,0,0.9999834299087524,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,1,1.0,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,2,0.9998944997787476,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,3,0.9999146461486816,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,1,4,0.9999904632568359,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,0,0.9999597668647766,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,1,0.9998944997787476,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,2,1.0,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,3,1.0,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,2,4,0.9998868703842163,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,0,0.9999721646308899,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,1,0.9999146461486816,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,2,1.0,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,3,1.0,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,3,4,0.9999068379402161,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,0,0.9999700784683228,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,1,0.9999904632568359,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,2,0.9998868703842163,0.9999479055404663,500
cka_feddst,cifar10,0.8,21,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,1.0,16,conv1,4,3,0.9999068379402161,0.9999479055404663,500
