method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,2,0.9999950528144836,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,3,0.9999964237213135,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,1,4,0.9999960660934448,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,0,0.9999980926513672,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,1,0.9999950528144836,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,2,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,3,0.9999982714653015,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,2,4,0.9999995827674866,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,0,0.9999992847442627,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,1,0.9999964237213135,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,2,0.9999982714653015,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,3,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,3,4,0.9999998211860657,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,0,0.9999995231628418,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,1,0.9999960660934448,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,2,0.9999995827674866,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,3,0.9999998211860657,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,conv2,4,4,1.0,0.9999979734420776,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,0,1.0,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,1,0.9788142442703247,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,2,0.9844000935554504,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,3,0.9800509810447693,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,0,4,0.9850102066993713,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,0,0.9788142442703247,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,1,1.0,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,2,0.9933018684387207,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,3,0.9809466004371643,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,1,4,0.9957475066184998,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,0,0.9844000935554504,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,1,0.9933018684387207,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,2,1.0,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,3,0.9903838634490967,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,2,4,0.9967225193977356,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,0,0.9800509810447693,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,1,0.9809466004371643,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,2,0.9903838634490967,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,3,1.0,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,3,4,0.9907447695732117,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,0,0.9850102066993713,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,1,0.9957475066184998,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,2,0.9967225193977356,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,3,0.9907447695732117,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,14,fc1,4,4,1.0,0.987612247467041,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,0,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,1,0.9999973773956299,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,0,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,0,0.9999973773956299,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,1,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,2,0.9999992847442627,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,3,0.9999966621398926,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,4,0.9999985098838806,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,0,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,1,0.9999992847442627,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,3,0.999999463558197,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,0,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,1,0.9999966621398926,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,2,0.999999463558197,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,3,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,4,0.9999997019767761,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,0,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,1,0.9999985098838806,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,2,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,3,0.9999997019767761,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,4,1.0,0.9999990463256836,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,0,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,1,0.999997079372406,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,2,0.9999984502792358,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,3,0.9999996423721313,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,4,0.9999990463256836,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,0,0.999997079372406,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,1,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,2,0.9999958276748657,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,3,0.9999953508377075,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,4,0.9999956488609314,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,0,0.9999984502792358,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,1,0.9999958276748657,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,2,1.0,0.9999979138374329,200
