method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,2,0.9999802112579346,0.9999351501464844,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,3,1.0,0.9999351501464844,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv1,3,4,0.999962568283081,0.9999351501464844,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,0,0.9999905228614807,0.9999351501464844,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,1,0.999977707862854,0.9999351501464844,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,2,0.9998779892921448,0.9999351501464844,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,3,0.999962568283081,0.9999351501464844,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv1,4,4,1.0,0.9999351501464844,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,0,1.0,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,1,0.9996631145477295,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,2,0.9988041520118713,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,3,0.9996018409729004,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,0,4,0.9995046257972717,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,0,0.9996631145477295,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,1,1.0,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,2,0.9972413778305054,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,3,0.9986554384231567,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,1,4,0.9992609024047852,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,0,0.9988041520118713,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,1,0.9972413778305054,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,2,1.0,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,3,0.9996930360794067,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,2,4,0.9984302520751953,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,0,0.9996018409729004,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,1,0.9986554384231567,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,2,0.9996930360794067,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,3,1.0,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,3,4,0.9994919300079346,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,0,0.9995046257972717,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,1,0.9992609024047852,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,2,0.9984302520751953,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,3,0.9994919300079346,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv2,4,4,1.0,0.9990347027778625,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,0,1.0,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,1,0.9995996356010437,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,2,0.9987262487411499,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,3,0.9996153712272644,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,0,4,0.9995326995849609,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,0,0.9995996356010437,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,1,1.0,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,2,0.9969632029533386,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,3,0.9985679388046265,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,1,4,0.9993230700492859,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,0,0.9987262487411499,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,1,0.9969632029533386,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,2,1.0,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,3,0.9996454119682312,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,2,4,0.9982041120529175,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,0,0.9996153712272644,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,1,0.9985679388046265,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,2,0.9996454119682312,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,3,1.0,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,3,4,0.9994242787361145,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,0,0.9995326995849609,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,1,0.9993230700492859,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,2,0.9982041120529175,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,3,0.9994242787361145,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,conv3,4,4,1.0,0.9989601969718933,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,0,1.0,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,1,0.9907002449035645,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,2,0.9725231528282166,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,3,0.9909065961837769,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,0,4,0.9877002835273743,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,0,0.9907002449035645,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,1,1.0,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,2,0.9720371961593628,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,3,0.9926084280014038,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,1,4,0.9909821152687073,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,0,0.9725231528282166,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,1,0.9720371961593628,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,2,1.0,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,3,0.9852434992790222,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,2,4,0.9858046174049377,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,0,0.9909065961837769,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,1,0.9926084280014038,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,2,0.9852434992790222,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,3,1.0,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,3,4,0.9938944578170776,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,0,0.9877002835273743,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,1,0.9909821152687073,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,2,0.9858046174049377,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,3,0.9938944578170776,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,14,fc1,4,4,1.0,0.9862402081489563,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,0,1.0,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,1,0.9999869465827942,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,2,0.9998757839202881,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,3,0.9999536871910095,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,0,4,0.9999593496322632,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,0,0.9999869465827942,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,1,1.0,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,2,0.9997807741165161,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,3,0.9998969435691833,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,1,4,0.9999351501464844,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,0,0.9998757839202881,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,1,0.9997807741165161,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,2,1.0,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,3,0.9999805092811584,0.9999273419380188,500
cka_feddst,cifar10,0.8,100,results/logs/multiseed/cifar10_multiseed_fixed_5605136/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.2,16,conv1,2,4,0.9999210238456726,0.9999273419380188,500
