method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,0,4,0.9998819231987,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,0,0.9999855160713196,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,1,1.0,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,2,0.9999948740005493,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,3,0.9999752640724182,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,1,4,0.9999498128890991,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,0,0.999963641166687,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,1,0.9999948740005493,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,2,1.0,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,3,0.9999919533729553,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,2,4,0.9999757409095764,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,0,0.9999228119850159,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,1,0.9999752640724182,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,2,0.9999919533729553,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,3,1.0,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,3,4,0.9999960660934448,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,0,0.9998819231987,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,1,0.9999498128890991,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,2,0.9999757409095764,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,3,0.9999960660934448,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv1,4,4,1.0,0.9999637603759766,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,0,1.0,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,1,0.9999775290489197,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,2,0.9999517798423767,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,3,0.9999023675918579,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,0,4,0.9998507499694824,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,0,0.9999775290489197,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,1,1.0,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,2,0.9999952912330627,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,3,0.9999734163284302,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,1,4,0.999943733215332,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,0,0.9999517798423767,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,1,0.9999952912330627,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,2,1.0,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,3,0.9999906420707703,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,2,4,0.9999710917472839,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,0,0.9999023675918579,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,1,0.9999734163284302,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,2,0.9999906420707703,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,3,1.0,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,3,4,0.9999946355819702,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,0,0.9998507499694824,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,1,0.999943733215332,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,2,0.9999710917472839,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,3,0.9999946355819702,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,conv2,4,4,1.0,0.9999550580978394,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,0,1.0,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,1,0.9940797090530396,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,2,0.9891358613967896,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,3,0.995189368724823,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,0,4,0.98866868019104,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,0,0.9940797090530396,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9947686195373535,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.9957507848739624,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9927196502685547,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.9891358613967896,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9947686195373535,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.9952085018157959,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.9971425533294678,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.995189368724823,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.9957507848739624,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.9952085018157959,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.9960206151008606,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.98866868019104,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9927196502685547,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.9971425533294678,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.9960206151008606,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9938684701919556,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999775290489197,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,0.9999598264694214,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,0.999906599521637,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,0.999897837638855,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999775290489197,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,0.9999974966049194,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,0.999975323677063,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,0.9999709129333496,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,0.9999598264694214,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,0.9999974966049194,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,0.9999884366989136,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,0.9999854564666748,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,0.999906599521637,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,0.999975323677063,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,0.9999884366989136,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,1.0,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,0.999897837638855,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,0.9999709129333496,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,0.9999854564666748,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,1.0,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999659657478333,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999458193778992,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999608993530273,0.9999458193778992,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.9999310970306396,0.9999458193778992,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9998518228530884,0.9999458193778992,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9998360276222229,0.9999458193778992,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999608993530273,0.9999458193778992,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999458193778992,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.9999963045120239,0.9999458193778992,200
cka_feddst,fashion_mnist,0.95,7,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p2/seed_7/splits/fashion_mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.99996417760849,0.9999458193778992,200
