method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,1,1.0,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,2,0.9999988079071045,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,3,0.9999998807907104,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,4,0.9999977350234985,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,0,1.0,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,2,0.9999995231628418,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,4,0.9999986290931702,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,0,0.9999988079071045,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,1,0.9999995231628418,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,4,0.9999995231628418,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,0,0.9999998807907104,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,1,1.0,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,2,1.0,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,4,0.9999997615814209,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,0,0.9999977350234985,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,1,0.9999986290931702,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,2,0.9999995231628418,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,3,0.9999997615814209,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,0,1.0,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,1,0.999998927116394,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,2,0.9999973177909851,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,3,0.9999960064888,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,4,0.9999963045120239,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,0,0.999998927116394,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,1,1.0,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,2,0.9999983310699463,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,3,0.9999979138374329,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,4,0.9999980926513672,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,0,0.9999973177909851,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,1,0.9999983310699463,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,2,1.0,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,3,0.9999982118606567,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,4,0.9999990463256836,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,0,0.9999960064888,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,1,0.9999979138374329,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,2,0.9999982118606567,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,3,1.0,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,3,4,0.9999986886978149,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,0,0.9999963045120239,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,1,0.9999980926513672,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,2,0.9999990463256836,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,3,0.9999986886978149,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,conv2,4,4,1.0,0.9999979138374329,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,0,1.0,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,1,0.980669379234314,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,2,0.9794582724571228,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,3,0.9745741486549377,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,0,4,0.9888103008270264,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,0,0.980669379234314,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,1,1.0,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,2,0.9880236983299255,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,3,0.9833030700683594,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,1,4,0.9906773567199707,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,0,0.9794582724571228,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,1,0.9880236983299255,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,2,1.0,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,3,0.9714929461479187,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,2,4,0.9799112677574158,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,0,0.9745741486549377,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,1,0.9833030700683594,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,2,0.9714929461479187,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,3,1.0,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,3,4,0.9785234332084656,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,0,0.9888103008270264,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,1,0.9906773567199707,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,2,0.9799112677574158,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,3,0.9785234332084656,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,18,fc1,4,4,1.0,0.9815443158149719,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,0,1.0,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,1,0.9999991655349731,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,2,0.9999993443489075,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,3,0.9999983906745911,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,0,4,0.9999997615814209,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,0,0.9999991655349731,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,1,1.0,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,2,0.9999992251396179,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,3,0.9999962449073792,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,1,4,0.9999991059303284,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,0,0.9999993443489075,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,1,0.9999992251396179,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,2,1.0,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,3,0.9999978542327881,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,2,4,0.9999993443489075,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,0,0.9999983906745911,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,1,0.9999962449073792,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,2,0.9999978542327881,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,3,1.0,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,3,4,0.9999995231628418,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,0,0.9999997615814209,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,1,0.9999991059303284,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,2,0.9999993443489075,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,3,0.9999995231628418,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv1,4,4,1.0,0.9999987483024597,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,0,1.0,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,1,0.9999988079071045,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,2,0.9999983310699463,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,3,0.9999927282333374,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,0,4,0.9999993443489075,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,0,0.9999988079071045,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,1,1.0,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,2,0.9999979734420776,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,3,0.9999902844429016,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,1,4,0.9999986886978149,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,0,0.9999983310699463,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,1,0.9999979734420776,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,2,1.0,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,3,0.999992847442627,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,2,4,0.999998927116394,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,0,0.9999927282333374,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,1,0.9999902844429016,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,2,0.999992847442627,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,3,1.0,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,3,4,0.9999950528144836,0.9999963641166687,200
cka_feddst,mnist,0.9,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,0,0.9999993443489075,0.9999963641166687,200
