method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,1,0.9999921321868896,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,2,0.9999983906745911,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,3,0.9999966025352478,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,conv2,4,4,1.0,0.9999780654907227,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,0,1.0,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,1,0.9386747479438782,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,2,0.9454452395439148,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,3,0.9509069323539734,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,0,4,0.9676332473754883,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,0,0.9386747479438782,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,1,1.0,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,2,0.9910866022109985,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,3,0.9827146530151367,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,1,4,0.9805297255516052,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,0,0.9454452395439148,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,1,0.9910866022109985,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,2,1.0,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,3,0.9864582419395447,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,2,4,0.9765717387199402,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,0,0.9509069323539734,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,1,0.9827146530151367,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,2,0.9864582419395447,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,3,1.0,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,3,4,0.9712461233139038,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,0,0.9676332473754883,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,1,0.9805297255516052,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,2,0.9765717387199402,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,3,0.9712461233139038,0.9691265821456909,200
cka_feddst,mnist,0.95,7,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p9/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.9,20,fc1,4,4,1.0,0.9691265821456909,200
