method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,2,0.9997785091400146,0.9995981454849243,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,3,1.0,0.9995981454849243,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,4,0.9996738433837891,0.9995981454849243,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,0,0.9999030828475952,0.9995981454849243,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,1,0.9999831914901733,0.9995981454849243,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,2,0.9989252090454102,0.9995981454849243,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,3,0.9996738433837891,0.9995981454849243,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,4,1.0,0.9995981454849243,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,0,1.0,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,1,0.9933159351348877,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,2,0.9801024794578552,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,3,0.9934493899345398,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,4,0.9903099536895752,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,0,0.9933159351348877,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,1,1.0,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,2,0.9889534711837769,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,3,0.9976406097412109,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,4,0.9940198659896851,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,0,0.9801024794578552,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,1,0.9889534711837769,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,2,1.0,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,3,0.9937378764152527,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,4,0.9917510151863098,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,0,0.9934493899345398,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,1,0.9976406097412109,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,2,0.9937378764152527,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,3,1.0,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,4,0.997170627117157,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,0,0.9903099536895752,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,1,0.9940198659896851,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,2,0.9917510151863098,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,3,0.997170627117157,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,4,1.0,0.9920451045036316,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,0,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,1,0.9999861121177673,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,2,0.9998961687088013,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,3,0.999984085559845,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,4,0.9999886155128479,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,0,0.9999861121177673,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,1,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,2,0.9997894167900085,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,3,0.999927282333374,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,4,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,0,0.9998961687088013,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,1,0.9997894167900085,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,2,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,3,0.9999680519104004,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,4,0.999801754951477,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,0,0.999984085559845,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,1,0.999927282333374,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,2,0.9999680519104004,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,3,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,4,0.9999338984489441,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,0,0.9999886155128479,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,1,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,2,0.999801754951477,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,3,0.9999338984489441,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,4,1.0,0.9999275207519531,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,0,1.0,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,1,0.99989914894104,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,2,0.9996017813682556,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,3,0.9999302625656128,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,4,0.9999225735664368,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,0,0.99989914894104,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,1,1.0,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,2,0.9990942478179932,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,3,0.9996562004089355,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,4,0.9999914169311523,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,0,0.9996017813682556,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,1,0.9990942478179932,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,2,1.0,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,3,0.9998682141304016,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,4,0.9991669058799744,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,0,0.9999302625656128,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,1,0.9996562004089355,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,2,0.9998682141304016,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,3,1.0,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,4,0.9996979236602783,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,0,0.9999225735664368,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,1,0.9999914169311523,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,2,0.9991669058799744,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,3,0.9996979236602783,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,4,1.0,0.9996830224990845,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,0,1.0,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,1,0.999870240688324,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,2,0.9995153546333313,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,3,0.9999167919158936,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,4,0.9999061226844788,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,0,0.999870240688324,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,1,1.0,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,2,0.9988847374916077,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,3,0.9995783567428589,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,4,0.9999884963035583,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,0,0.9995153546333313,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,1,0.9988847374916077,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,2,1.0,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,3,0.9998348951339722,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,4,0.9989891052246094,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,3,0,0.9999167919158936,0.9996124505996704,500
cka_feddst,cifar10,0.8,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,3,1,0.9995783567428589,0.9996124505996704,500
