method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,3,0.9861510396003723,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,4,0.9963893890380859,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,0,0.99367356300354,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,1,0.99486243724823,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,2,1.0,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,3,0.9915622472763062,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,4,0.9973936080932617,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,0,0.993960976600647,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,1,0.9861510396003723,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,2,0.9915622472763062,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,3,1.0,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,4,0.9869612455368042,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,0,0.9925647377967834,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,1,0.9963893890380859,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,2,0.9973936080932617,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,3,0.9869612455368042,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,4,1.0,0.9929157495498657,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,0,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,1,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,2,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,3,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,4,1.0,1.0,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,0,1.0,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,1,0.999973475933075,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,2,0.999977707862854,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,3,1.0,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,4,0.9999857544898987,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,0,0.999973475933075,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,1,1.0,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,2,0.9999889135360718,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,3,0.9999785423278809,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,4,0.9999948143959045,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,0,0.999977707862854,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,1,0.9999889135360718,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,2,1.0,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,3,0.9999786615371704,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,4,0.9999971985816956,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,3,0,1.0,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,3,1,0.9999785423278809,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,3,2,0.9999786615371704,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,3,3,1.0,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,3,4,0.9999871850013733,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,4,0,0.9999857544898987,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,4,1,0.9999948143959045,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,4,2,0.9999971985816956,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,4,3,0.9999871850013733,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,conv3,4,4,1.0,0.9999862909317017,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,0,0,1.0,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,0,1,0.9969742298126221,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,0,2,0.9971580505371094,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,0,3,0.9995565414428711,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,0,4,0.9945597052574158,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,1,0,0.9969742298126221,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,1,1,1.0,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,1,2,0.9980700016021729,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,1,3,0.9962259531021118,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,1,4,0.9975240230560303,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,2,0,0.9971580505371094,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,2,1,0.9980700016021729,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,2,2,1.0,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,2,3,0.9971166253089905,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,2,4,0.997604250907898,0.9968807101249695,500
cka_feddst,cifar10,0.95,100,results/logs/cka_strength_sweep/cifar10/strength_0p9/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.9,10,fc1,3,0,0.9995565414428711,0.9968807101249695,500
