method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,1,2,0.9998968243598938,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,1,3,0.9999867081642151,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,1,4,0.9998486042022705,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,2,0,0.9997327923774719,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,2,1,0.9998968243598938,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,2,2,1.0,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,2,3,0.9998949766159058,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,2,4,0.9999342560768127,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,3,0,0.9998560547828674,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,3,1,0.9999867081642151,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,3,2,0.9998949766159058,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,3,3,1.0,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,3,4,0.9998038411140442,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,0,0.9994503855705261,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,1,0.9998486042022705,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,2,0.9999342560768127,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,3,0.9998038411140442,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,4,1.0,0.9998193979263306,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,0,1.0,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,1,0.9886915683746338,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,2,0.9604088068008423,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,3,0.9790923595428467,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,4,0.98707515001297,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,0,0.9886915683746338,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,1,1.0,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,2,0.9677382111549377,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,3,0.9967861175537109,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,4,0.9973217248916626,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,0,0.9604088068008423,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,1,0.9677382111549377,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,2,1.0,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,3,0.9778600931167603,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,4,0.9578132629394531,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,0,0.9790923595428467,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,1,0.9967861175537109,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,2,0.9778600931167603,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,3,1.0,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,4,0.9935575723648071,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,0,0.98707515001297,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,1,0.9973217248916626,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,2,0.9578132629394531,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,3,0.9935575723648071,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,4,1.0,0.9806345105171204,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,0,1.0,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,1,0.9999542236328125,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,2,0.9999155402183533,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,3,0.9999664425849915,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,4,0.9998750686645508,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,0,0.9999542236328125,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,1,1.0,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,2,0.9999971985816956,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,3,1.0,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,4,0.9999826550483704,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,0,0.9999155402183533,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,1,0.9999971985816956,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,2,1.0,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,3,0.9999924898147583,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,4,0.9999995231628418,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,0,0.9999664425849915,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,1,1.0,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,2,0.9999924898147583,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,3,1.0,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,4,0.999975323677063,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,0,0.9998750686645508,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,1,0.9999826550483704,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,2,0.9999995231628418,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,3,0.999975323677063,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,4,1.0,0.9999658465385437,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,0,1.0,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,1,0.9998281598091125,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,2,0.9997345209121704,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,3,0.9998857975006104,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,4,0.9995799660682678,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,1,0,0.9998281598091125,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,1,1,1.0,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,1,2,0.9999857544898987,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,1,3,0.999994695186615,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,1,4,0.9999379515647888,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,2,0,0.9997345209121704,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,2,1,0.9999857544898987,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,2,2,1.0,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,2,3,0.9999728202819824,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,2,4,0.9999855160713196,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,3,0,0.9998857975006104,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,3,1,0.999994695186615,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,3,2,0.9999728202819824,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,3,3,1.0,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,3,4,0.9999079704284668,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,4,0,0.9995799660682678,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,4,1,0.9999379515647888,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,4,2,0.9999855160713196,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,4,3,0.9999079704284668,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv2,4,4,1.0,0.999881386756897,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv3,0,0,1.0,0.9998537302017212,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv3,0,1,0.999801516532898,0.9998537302017212,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv3,0,2,0.9996959567070007,0.9998537302017212,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv3,0,3,0.9998580813407898,0.9998537302017212,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv3,0,4,0.9995142221450806,0.9998537302017212,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv3,1,0,0.999801516532898,0.9998537302017212,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv3,1,1,1.0,0.9998537302017212,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv3,1,2,0.9999616146087646,0.9998537302017212,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv3,1,3,0.9999913573265076,0.9998537302017212,500
cka_feddst,cifar10,0.7,13,results/logs/cka_strength_sweep/cifar10/strength_0p5/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.5,10,conv3,1,4,0.9999217987060547,0.9998537302017212,500
