method,dataset,sparsity,seed,split_manifest_path,cka_strength,cka_signal,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,conv3,2,4,0.9993203282356262,0.9987893104553223,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,conv3,3,0,0.9987413287162781,0.9987893104553223,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,conv3,3,1,0.9999337196350098,0.9987893104553223,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,conv3,3,2,0.9989835023880005,0.9987893104553223,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,conv3,3,3,1.0,0.9987893104553223,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,conv3,3,4,0.9998908042907715,0.9987893104553223,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,conv3,4,0,0.9980144500732422,0.9987893104553223,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,conv3,4,1,0.9996728301048279,0.9987893104553223,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,conv3,4,2,0.9993203282356262,0.9987893104553223,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,conv3,4,3,0.9998908042907715,0.9987893104553223,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,conv3,4,4,1.0,0.9987893104553223,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,0,0,1.0,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,0,1,0.972885012626648,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,0,2,0.9809116125106812,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,0,3,0.9872090220451355,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,0,4,0.9500961899757385,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,1,0,0.972885012626648,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,1,1,1.0,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,1,2,0.989872932434082,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,1,3,0.9954907894134521,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,1,4,0.9954449534416199,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,2,0,0.9809116125106812,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,2,1,0.989872932434082,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,2,2,1.0,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,2,3,0.9922876358032227,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,2,4,0.9809660911560059,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,3,0,0.9872090220451355,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,3,1,0.9954907894134521,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,3,2,0.9922876358032227,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,3,3,1.0,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,3,4,0.9834569692611694,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,4,0,0.9500961899757385,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,4,1,0.9954449534416199,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,4,2,0.9809660911560059,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,4,3,0.9834569692611694,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,8,fc1,4,4,1.0,0.982862114906311,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,0,0,1.0,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,0,1,0.9997636079788208,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,0,2,0.9986057281494141,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,0,3,0.999643087387085,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,0,4,0.9994662404060364,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,1,0,0.9997636079788208,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,1,1,1.0,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,1,2,0.9995202422142029,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,1,3,0.9999894499778748,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,1,4,0.9999416470527649,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,2,0,0.9986057281494141,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,2,1,0.9995202422142029,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,2,2,1.0,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,2,3,0.9996635913848877,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,2,4,0.9997991323471069,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,3,0,0.999643087387085,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,3,1,0.9999894499778748,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,3,2,0.9996635913848877,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,3,3,1.0,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,3,4,0.9999842643737793,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,4,0,0.9994662404060364,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,4,1,0.9999416470527649,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,4,2,0.9997991323471069,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,4,3,0.9999842643737793,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv1,4,4,1.0,0.9996377229690552,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,0,0,1.0,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,0,1,0.9992038011550903,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,0,2,0.9952936172485352,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,0,3,0.9989107847213745,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,0,4,0.9980670213699341,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,1,0,0.9992038011550903,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,1,1,1.0,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,1,2,0.9983553886413574,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,1,3,0.9999675750732422,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,1,4,0.9997432827949524,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,2,0,0.9952936172485352,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,2,1,0.9983553886413574,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,2,2,1.0,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,2,3,0.9987049102783203,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,2,4,0.9993788599967957,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,3,0,0.9989107847213745,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,3,1,0.9999675750732422,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,3,2,0.9987049102783203,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,3,3,1.0,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,3,4,0.9998710751533508,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,4,0,0.9980670213699341,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,4,1,0.9997432827949524,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,4,2,0.9993788599967957,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,4,3,0.9998710751533508,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv2,4,4,1.0,0.9987496137619019,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv3,0,0,1.0,0.998611330986023,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv3,0,1,0.9991396069526672,0.998611330986023,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv3,0,2,0.9949151277542114,0.998611330986023,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv3,0,3,0.9988250136375427,0.998611330986023,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv3,0,4,0.9977924823760986,0.998611330986023,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv3,1,0,0.9991396069526672,0.998611330986023,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv3,1,1,1.0,0.998611330986023,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv3,1,2,0.9982136487960815,0.998611330986023,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv3,1,3,0.9999581575393677,0.998611330986023,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv3,1,4,0.9995981454849243,0.998611330986023,500
cka_feddst,cifar10,0.8,7,results/logs/cka_strength_sweep/cifar10_drift_all/strength_0p8/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.8,drift,10,conv3,2,0,0.9949151277542114,0.998611330986023,500
