method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,1,0.9893592596054077,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,2,1.0,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,3,0.9901602864265442,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,4,0.9912609457969666,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,0,0.9972862005233765,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,1,0.9993765354156494,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,2,0.9901602864265442,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,3,1.0,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,4,0.9993823170661926,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,0,0.9967274069786072,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,1,0.9987720847129822,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,2,0.9912609457969666,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,3,0.9993823170661926,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,4,1.0,0.9951421618461609,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,0,1.0,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,1,0.9999502897262573,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,2,0.9999681115150452,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,3,0.9999399781227112,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,4,0.9999512434005737,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,0,0.9999502897262573,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,1,1.0,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,2,0.99983811378479,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,3,0.999999463558197,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,4,0.9999997019767761,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,0,0.9999681115150452,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,1,0.99983811378479,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,2,1.0,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,3,0.9998193979263306,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,4,0.9998399019241333,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,0,0.9999399781227112,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,1,0.999999463558197,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,2,0.9998193979263306,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,3,1.0,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,4,0.9999995827674866,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,0,0.9999512434005737,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,1,0.9999997019767761,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,2,0.9998399019241333,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,3,0.9999995827674866,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,4,1.0,0.9999305605888367,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,0,1.0,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,1,0.9998286962509155,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,2,0.999973475933075,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,3,0.9998400211334229,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,4,0.9998217821121216,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,0,0.9998286962509155,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,1,1.0,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,2,0.9996821284294128,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,3,0.9999769926071167,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,4,0.9999976754188538,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,0,0.999973475933075,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,1,0.9996821284294128,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,2,1.0,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,3,0.999721348285675,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,4,0.9996762275695801,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,0,0.9998400211334229,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,1,0.9999769926071167,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,2,0.999721348285675,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,3,1.0,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,3,4,0.9999739527702332,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,0,0.9998217821121216,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,1,0.9999976754188538,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,2,0.9996762275695801,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,3,0.9999739527702332,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,conv2,4,4,1.0,0.9998492002487183,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,0,1.0,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,1,0.9687483906745911,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,2,0.9805854558944702,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,3,0.9740263223648071,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,0,4,0.9633113145828247,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,0,0.9687483906745911,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,1,1.0,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,2,0.940577507019043,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,3,0.9986809492111206,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,1,4,0.9948825240135193,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,0,0.9805854558944702,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,1,0.940577507019043,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,2,1.0,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,3,0.951391339302063,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,2,4,0.941159725189209,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,0,0.9740263223648071,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,1,0.9986809492111206,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,2,0.951391339302063,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,3,1.0,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,3,4,0.9959620833396912,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,0,0.9633113145828247,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,1,0.9948825240135193,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,2,0.941159725189209,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,3,0.9959620833396912,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,18,fc1,4,4,1.0,0.9709324836730957,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,0,1.0,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,1,0.9999702572822571,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,2,0.9999927878379822,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,3,0.9999983310699463,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,0,4,0.99997878074646,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,0,0.9999702572822571,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,1,1.0,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,2,0.9999306201934814,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,3,0.9999570846557617,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,1,4,0.9999992251396179,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,0,0.9999927878379822,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,1,0.9999306201934814,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,2,1.0,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,3,0.9999966621398926,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,2,4,0.9999437928199768,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,0,0.9999983310699463,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,1,0.9999570846557617,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,2,0.9999966621398926,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,3,1.0,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,3,4,0.9999669194221497,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,0,0.99997878074646,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,1,0.9999992251396179,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,2,0.9999437928199768,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,3,0.9999669194221497,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv1,4,4,1.0,0.999973475933075,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,0,1.0,0.9998947381973267,200
cka_feddst,mnist,0.95,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_1p0/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,1.0,20,conv2,0,1,0.9997961521148682,0.9998947381973267,200
