method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999994039535522,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999982714653015,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.999997615814209,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999987483024597,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.9861961007118225,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9840571880340576,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9848612546920776,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9881576299667358,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.9861961007118225,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.990470826625824,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9874775409698486,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9894863367080688,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9840571880340576,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.990470826625824,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9857902526855469,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9833385944366455,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9848612546920776,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9874775409698486,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9857902526855469,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9843871593475342,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9881576299667358,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9894863367080688,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9833385944366455,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9843871593475342,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9864223599433899,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,0.9999998807907104,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,0.9999998807907104,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,1.0,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999996423721313,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999991059303284,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.999999463558197,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999990463256836,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999987483024597,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999995231628418,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999996423721313,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999990463256836,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999992251396179,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999986290931702,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999991059303284,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999987483024597,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999992251396179,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999966621398926,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.999999463558197,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999995231628418,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999986290931702,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999966621398926,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.999998927116394,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9865319132804871,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9836973547935486,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9798793792724609,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9896317720413208,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9865319132804871,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9907410740852356,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.9850544929504395,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9911326169967651,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9836973547935486,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9907410740852356,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9848388433456421,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9872068762779236,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9798793792724609,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.9850544929504395,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9848388433456421,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9841359853744507,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9896317720413208,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9911326169967651,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9872068762779236,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9841359853744507,0.9862850308418274,200
cka_feddst,mnist,0.7,7,results/logs/multiseed/mnist_all_20260516_024344/seed_7/splits/mnist_split_seed7_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9862850308418274,200
