method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,0,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,1,0.9999988079071045,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,2,0.9999998211860657,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,3,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,0,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,0,0.9999988079071045,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,1,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,2,0.9999992251396179,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,3,0.9999994039535522,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,1,4,0.9999986290931702,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,0,0.9999998211860657,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,1,0.9999992251396179,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,2,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,3,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,2,4,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,0,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,1,0.9999994039535522,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,2,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,3,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,0,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,1,0.9999986290931702,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,2,0.9999998807907104,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,3,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv1,4,4,1.0,0.9999995231628418,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,0,1.0,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,1,0.9999701976776123,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,2,0.9999985098838806,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,3,0.9999991655349731,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,0,4,0.9999982118606567,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,0,0.9999701976776123,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,1,1.0,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,2,0.9999804496765137,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,3,0.9999778270721436,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,1,4,0.9999625086784363,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,0,0.9999985098838806,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,1,0.9999804496765137,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,2,1.0,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,3,0.9999997615814209,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,4,0.999996542930603,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,0,0.9999991655349731,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,1,0.9999778270721436,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,2,0.9999997615814209,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,3,1.0,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,4,0.9999969601631165,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,0,0.9999982118606567,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,1,0.9999625086784363,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,2,0.999996542930603,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,3,0.9999969601631165,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,4,1.0,0.9999880790710449,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,0,1.0,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,1,0.9823330044746399,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,2,0.9943122863769531,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,3,0.9719164967536926,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,4,0.9915401935577393,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,0,0.9823330044746399,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,1,1.0,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,2,0.9844693541526794,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,3,0.9824019074440002,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,4,0.9817034006118774,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,0,0.9943122863769531,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,1,0.9844693541526794,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,2,1.0,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,3,0.9791726469993591,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,4,0.9929894208908081,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,0,0.9719164967536926,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,1,0.9824019074440002,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,2,0.9791726469993591,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,3,1.0,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,4,0.9861292839050293,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,0,0.9915401935577393,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,1,0.9817034006118774,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,2,0.9929894208908081,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,3,0.9861292839050293,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,4,1.0,0.9846968650817871,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,1,0.9999993443489075,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,3,0.9999998807907104,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,4,0.9999998807907104,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,0,0.9999993443489075,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,2,0.9999996423721313,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,3,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,4,0.999998927116394,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,1,0.9999996423721313,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,0,0.9999998807907104,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,1,0.9999998211860657,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,0,0.9999998807907104,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,1,0.999998927116394,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,0,1.0,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,1,0.9999563694000244,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,2,0.9999974966049194,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,3,0.9999948740005493,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,4,0.9999973177909851,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,0,0.9999563694000244,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,1,1.0,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,2,0.999972403049469,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,3,0.9999728202819824,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,4,0.9999459385871887,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,0,0.9999974966049194,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,1,0.999972403049469,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,2,1.0,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,3,0.9999993443489075,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,4,0.9999952912330627,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,0,0.9999948740005493,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,1,0.9999728202819824,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,2,0.9999993443489075,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,3,1.0,0.9999822378158569,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p8/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,4,0.999991774559021,0.9999822378158569,200
