method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,0,0.9999997019767761,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,2,0.9999997019767761,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,1,4,0.9999997615814209,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,1,0.9999997019767761,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,2,4,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,1,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,2,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,3,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,0,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,1,0.9999997615814209,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,2,0.9999998807907104,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,3,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv1,4,4,1.0,0.9999998807907104,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,0,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,1,0.9999991059303284,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,2,0.9999991655349731,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,3,0.9999998807907104,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,0,4,0.9999986290931702,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,0,0.9999991059303284,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,1,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,2,0.9999976754188538,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,3,0.9999986290931702,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,1,4,0.9999966025352478,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,0,0.9999991655349731,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,1,0.9999976754188538,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,2,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,3,0.9999996423721313,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,2,4,0.9999999403953552,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,0,0.9999998807907104,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,1,0.9999986290931702,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,2,0.9999996423721313,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,3,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,3,4,0.9999991655349731,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,0,0.9999986290931702,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,1,0.9999966025352478,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,2,0.9999999403953552,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,3,0.9999991655349731,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,conv2,4,4,1.0,0.9999988675117493,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,0,1.0,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,1,0.990501344203949,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,2,0.99010169506073,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,3,0.9918487071990967,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,0,4,0.9905250668525696,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,0,0.990501344203949,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,1,1.0,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,2,0.9943660497665405,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,3,0.9922530651092529,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,1,4,0.997299075126648,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,0,0.99010169506073,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,1,0.9943660497665405,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,2,1.0,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,3,0.9942735433578491,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,2,4,0.9954072833061218,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,0,0.9918487071990967,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,1,0.9922530651092529,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,2,0.9942735433578491,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,3,1.0,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,3,4,0.9900373816490173,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,0,0.9905250668525696,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,1,0.997299075126648,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,2,0.9954072833061218,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,3,0.9900373816490173,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,16,fc1,4,4,1.0,0.9926612973213196,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,1,0.9999990463256836,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,2,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,3,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,0,4,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,0,0.9999990463256836,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,3,0.9999995827674866,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,1,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,0,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,2,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,0,0.9999997019767761,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,1,0.9999995827674866,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,0,0.9999997615814209,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,1,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,0,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,1,0.9999989867210388,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,2,0.9999996423721313,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,3,0.9999996423721313,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,0,4,0.999999463558197,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,0,0.9999989867210388,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,1,1.0,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,2,0.9999988079071045,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,3,0.9999991059303284,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,1,4,0.9999982714653015,0.9999993443489075,200
cka_feddst,fashion_mnist,0.7,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_1p0/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,1.0,18,conv2,2,0,0.9999996423721313,0.9999993443489075,200
