method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,1,0.9999935626983643,0.9999724626541138,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,2,0.9999944567680359,0.9999724626541138,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,3,0.9999719262123108,0.9999724626541138,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,4,1.0,0.9999724626541138,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,0,1.0,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,1,0.9823290705680847,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,2,0.9689104557037354,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,3,0.9606452584266663,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,0,4,0.9546715617179871,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,0,0.9823290705680847,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,1,1.0,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,2,0.9742390513420105,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,3,0.972194492816925,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,1,4,0.9638928771018982,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,0,0.9689104557037354,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,1,0.9742390513420105,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,2,1.0,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,3,0.9806355834007263,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,2,4,0.9692859649658203,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,0,0.9606452584266663,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,1,0.972194492816925,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,2,0.9806355834007263,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,3,1.0,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,3,4,0.9663944840431213,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,0,0.9546715617179871,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,1,0.9638928771018982,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,2,0.9692859649658203,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,3,0.9663944840431213,0.9693198204040527,200
cka_feddst,mnist,0.9,21,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_21/splits/mnist_split_seed21_clients5_alpha0p3_ref200.json,0.2,20,fc1,4,4,1.0,0.9693198204040527,200
