method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,0,0.9883659482002258,0.9896456003189087,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,1,0.9907940626144409,0.9896456003189087,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,2,0.9973052740097046,0.9896456003189087,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,3,0.9952531456947327,0.9896456003189087,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,8,fc1,4,4,1.0,0.9896456003189087,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,0,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,1,0.999996542930603,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,2,0.9999980926513672,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,3,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,0,4,0.999999463558197,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,0,0.999996542930603,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,1,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,2,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,3,0.9999958276748657,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,1,4,0.9999986290931702,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,0,0.9999980926513672,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,1,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,2,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,3,0.9999977350234985,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,2,4,0.9999994039535522,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,0,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,1,0.9999958276748657,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,2,0.9999977350234985,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,3,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,3,4,0.9999991059303284,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,4,0,0.999999463558197,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,4,1,0.9999986290931702,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,4,2,0.9999994039535522,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,4,3,0.9999991059303284,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv1,4,4,1.0,0.9999985694885254,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,0,0,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,0,1,0.9999969601631165,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,0,2,0.9999970197677612,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,0,3,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,0,4,0.9999993443489075,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,1,0,0.9999969601631165,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,1,1,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,1,2,0.9999966025352478,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,1,3,0.999995768070221,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,1,4,0.9999973773956299,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,2,0,0.9999970197677612,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,2,1,0.9999966025352478,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,2,2,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,2,3,0.9999967217445374,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,2,4,0.999999463558197,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,3,0,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,3,1,0.999995768070221,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,3,2,0.9999967217445374,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,3,3,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,3,4,0.9999991059303284,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,0,0.9999993443489075,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,1,0.9999973773956299,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,2,0.999999463558197,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,3,0.9999991059303284,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,conv2,4,4,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,0,1.0,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,1,0.9873880743980408,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,2,0.9925145506858826,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,3,0.9919794797897339,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,0,4,0.9926389455795288,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,0,0.9873880743980408,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,1,1.0,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,2,0.9980087280273438,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,3,0.9957943558692932,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,1,4,0.9927474856376648,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,2,0,0.9925145506858826,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,2,1,0.9980087280273438,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,2,2,1.0,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,2,3,0.9966080188751221,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,2,4,0.9954041242599487,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,3,0,0.9919794797897339,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,3,1,0.9957943558692932,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,3,2,0.9966080188751221,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,3,3,1.0,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,3,4,0.9944180250167847,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,4,0,0.9926389455795288,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,4,1,0.9927474856376648,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,4,2,0.9954041242599487,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,4,3,0.9944180250167847,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,10,fc1,4,4,1.0,0.9937502145767212,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,12,conv1,0,0,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.9,100,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p5/seed_100/splits/fashion_mnist_split_seed100_clients5_alpha0p3_ref200.json,0.5,12,conv1,0,1,0.999997615814209,0.9999991655349731,200
