method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,3,4,0.9986907243728638,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,4,0,0.9992016553878784,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,4,1,0.9994979500770569,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,4,2,0.99930739402771,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,4,3,0.9986907243728638,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,conv3,4,4,1.0,0.9995383024215698,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,0,1.0,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,1,0.9895317554473877,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,2,0.9826241135597229,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,3,0.9926741719245911,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,4,0.972946047782898,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,0,0.9895317554473877,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,1,1.0,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,2,0.9874584078788757,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,3,0.9934062957763672,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,4,0.9731239080429077,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,0,0.9826241135597229,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,1,0.9874584078788757,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,2,1.0,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,3,0.9928815364837646,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,4,0.9814674258232117,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,0,0.9926741719245911,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,1,0.9934062957763672,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,2,0.9928815364837646,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,3,1.0,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,4,0.98005211353302,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,0,0.972946047782898,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,1,0.9731239080429077,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,2,0.9814674258232117,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,3,0.98005211353302,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,4,1.0,0.9846165776252747,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,0,1.0,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,1,0.9999634027481079,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,2,0.9999932646751404,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,3,1.0,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,4,0.9999841451644897,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,0,0.9999634027481079,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,1,1.0,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,2,0.9999163150787354,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,3,0.9999535083770752,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,4,0.9999979734420776,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,0,0.9999932646751404,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,1,0.9999163150787354,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,2,1.0,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,3,0.9999970197677612,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,4,0.9999491572380066,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,0,1.0,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,1,0.9999535083770752,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,2,0.9999970197677612,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,3,1.0,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,4,0.9999771118164062,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,0,0.9999841451644897,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,1,0.9999979734420776,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,2,0.9999491572380066,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,3,0.9999771118164062,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,4,1.0,0.9999731779098511,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,0,1.0,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,1,0.999833881855011,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,2,0.9999855160713196,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,3,1.0,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,4,0.9999008774757385,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,0,0.999833881855011,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,1,1.0,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,2,0.9997080564498901,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,3,0.9998108148574829,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,4,0.9999919533729553,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,0,0.9999855160713196,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,1,0.9997080564498901,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,2,1.0,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,3,0.9999908208847046,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,4,0.999799907207489,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,0,1.0,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,1,0.9998108148574829,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,2,0.9999908208847046,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,3,1.0,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,4,0.9998822212219238,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,0,0.9999008774757385,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,1,0.9999919533729553,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,2,0.999799907207489,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,3,0.9998822212219238,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,4,1.0,0.9998903274536133,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,0,1.0,0.9996708035469055,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,1,0.9997859597206116,0.9996708035469055,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,2,0.9998409748077393,0.9996708035469055,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,3,0.9999969005584717,0.9996708035469055,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,4,0.9993835091590881,0.9996708035469055,500
cka_feddst,cifar10,0.5,100,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p8/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,0,0.9997859597206116,0.9996708035469055,500
