method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,2,0.999972403049469,0.9998615980148315,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,3,1.0,0.9998615980148315,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,4,0.9999192357063293,0.9998615980148315,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,0,0.9996406435966492,0.9998615980148315,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,1,0.9999656677246094,0.9998615980148315,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,2,0.9999630451202393,0.9998615980148315,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,3,0.9999192357063293,0.9998615980148315,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,4,1.0,0.9998615980148315,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,0,1.0,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,1,0.976754903793335,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,2,0.9669549465179443,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,3,0.9828685522079468,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,4,0.9632663726806641,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,0,0.976754903793335,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,1,1.0,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,2,0.9907671213150024,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,3,0.9937530755996704,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,4,0.9902436137199402,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,0,0.9669549465179443,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,1,0.9907671213150024,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,2,1.0,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,3,0.9958088994026184,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,4,0.9976948499679565,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,0,0.9828685522079468,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,1,0.9937530755996704,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,2,0.9958088994026184,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,3,1.0,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,4,0.9936182498931885,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,0,0.9632663726806641,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,1,0.9902436137199402,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,2,0.9976948499679565,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,3,0.9936182498931885,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,4,1.0,0.9851730465888977,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,0,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,1,0.9999971985816956,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,2,0.9999993443489075,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,3,0.999999463558197,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,4,0.9999923706054688,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,0,0.9999971985816956,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,1,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,2,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,3,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,4,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,0,0.9999993443489075,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,1,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,2,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,3,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,4,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,0,0.999999463558197,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,1,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,2,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,3,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,3,4,0.9999977350234985,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,0,0.9999923706054688,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,1,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,2,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,3,0.9999977350234985,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv2,4,4,1.0,0.9999986886978149,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,0,1.0,0.9999574422836304,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,1,0.9999107718467712,0.9999574422836304,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,2,0.9999660849571228,0.9999574422836304,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,3,0.9999821186065674,0.9999574422836304,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,0,4,0.9999175071716309,0.9999574422836304,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,0,0.9999107718467712,0.9999574422836304,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,1,1.0,0.9999574422836304,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,2,0.9999547004699707,0.9999574422836304,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,3,0.9999428391456604,0.9999574422836304,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,1,4,0.9999769330024719,0.9999574422836304,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,0,0.9999660849571228,0.9999574422836304,500
cka_feddst,cifar10,0.9,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.9,10,conv3,2,1,0.9999547004699707,0.9999574422836304,500
