method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv2,3,1,0.9989440441131592,0.9994373321533203,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv2,3,2,0.9999300837516785,0.9994373321533203,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv2,3,3,1.0,0.9994373321533203,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv2,3,4,0.999478816986084,0.9994373321533203,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv2,4,0,0.9999277591705322,0.9994373321533203,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv2,4,1,0.9998875260353088,0.9994373321533203,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv2,4,2,0.9990312457084656,0.9994373321533203,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv2,4,3,0.999478816986084,0.9994373321533203,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv2,4,4,1.0,0.9994373321533203,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,0,0,1.0,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,0,1,0.9996364116668701,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,0,2,0.9991903305053711,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,0,3,0.9996598958969116,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,0,4,0.9998616576194763,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,1,0,0.9996364116668701,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,1,1,1.0,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,1,2,0.9978247284889221,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,1,3,0.998626172542572,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,1,4,0.9998470544815063,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,2,0,0.9991903305053711,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,2,1,0.9978247284889221,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,2,2,1.0,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,2,3,0.9998741149902344,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,2,4,0.9987176656723022,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,3,0,0.9996598958969116,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,3,1,0.998626172542572,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,3,2,0.9998741149902344,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,3,3,1.0,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,3,4,0.9992714524269104,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,0,0.9998616576194763,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,1,0.9998470544815063,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,2,0.9987176656723022,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,3,0.9992714524269104,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,conv3,4,4,1.0,0.9992510080337524,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,0,1.0,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,1,0.9903565645217896,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,2,0.9884366989135742,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,3,0.9917467832565308,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,0,4,0.9987142086029053,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,0,0.9903565645217896,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,1,1.0,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,2,0.9699363112449646,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,3,0.9709600806236267,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,1,4,0.9903599619865417,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,0,0.9884366989135742,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,1,0.9699363112449646,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,2,1.0,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,3,0.9976317882537842,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,2,4,0.9868766069412231,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,0,0.9917467832565308,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,1,0.9709600806236267,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,2,0.9976317882537842,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,3,1.0,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,3,4,0.9887373447418213,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,0,0.9987142086029053,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,1,0.9903599619865417,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,2,0.9868766069412231,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,3,0.9887373447418213,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,8,fc1,4,4,1.0,0.9873756170272827,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,0,1.0,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,1,0.9999727010726929,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,2,0.9999162554740906,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,3,0.9999520182609558,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,0,4,0.9999852180480957,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,0,0.9999727010726929,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,1,1.0,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,2,0.9997873306274414,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,3,0.9998461604118347,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,1,4,0.9999970197677612,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,0,0.9999162554740906,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,1,0.9997873306274414,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,2,1.0,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,3,0.9999992251396179,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,2,4,0.9998392462730408,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,0,0.9999520182609558,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,1,0.9998461604118347,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,2,0.9999992251396179,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,3,1.0,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,3,4,0.9998883605003357,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,0,0.9999852180480957,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,1,0.9999970197677612,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,2,0.9998392462730408,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,3,0.9998883605003357,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv1,4,4,1.0,0.9999182820320129,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,0,1.0,0.9995811581611633,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,1,0.9998552799224854,0.9995811581611633,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,2,0.9995936155319214,0.9995811581611633,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,3,0.9997531771659851,0.9995811581611633,500
cka_feddst,cifar10,0.7,21,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p5/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.5,10,conv2,0,4,0.9998980164527893,0.9995811581611633,500
