method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,2,0.999995768070221,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,3,0.9999983906745911,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,1,4,0.9999997615814209,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,0,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,1,0.999995768070221,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,2,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,3,0.9999991059303284,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,2,4,0.9999974966049194,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,0,0.999998927116394,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,1,0.9999983906745911,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,2,0.9999991059303284,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,3,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,3,4,0.9999991655349731,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,0,0.9999966621398926,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,1,0.9999997615814209,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,2,0.9999974966049194,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,3,0.9999991655349731,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv1,4,4,1.0,0.9999980926513672,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,0,1.0,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,1,0.9999866485595703,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,2,0.9999986886978149,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,3,0.9999971389770508,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,0,4,0.9999852180480957,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,0,0.9999866485595703,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,1,1.0,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,2,0.9999887943267822,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,3,0.9999951720237732,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,1,4,0.9999993443489075,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,0,0.9999986886978149,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,1,0.9999887943267822,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,2,1.0,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,3,0.9999974370002747,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,2,4,0.9999884366989136,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,0,0.9999971389770508,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,1,0.9999951720237732,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,2,0.9999974370002747,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,3,1.0,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,3,4,0.9999948740005493,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,0,0.9999852180480957,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,1,0.9999993443489075,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,2,0.9999884366989136,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,3,0.9999948740005493,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,conv2,4,4,1.0,0.9999931454658508,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,0,1.0,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,1,0.9868630170822144,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,2,0.962795078754425,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,3,0.9945428967475891,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,0,4,0.986456573009491,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,0,0.9868630170822144,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,1,1.0,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,2,0.9381901025772095,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,3,0.9842635989189148,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,1,4,0.9661169648170471,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,0,0.962795078754425,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,1,0.9381901025772095,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,2,1.0,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,3,0.9596901535987854,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,2,4,0.9782102108001709,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,0,0.9945428967475891,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,1,0.9842635989189148,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,2,0.9596901535987854,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,3,1.0,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,3,4,0.9909939765930176,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,0,0.986456573009491,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,1,0.9661169648170471,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,2,0.9782102108001709,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,3,0.9909939765930176,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,16,fc1,4,4,1.0,0.9748122096061707,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,0,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,1,0.9999951124191284,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,2,0.9999980330467224,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,3,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,0,4,0.9999955296516418,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,0,0.9999951124191284,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,1,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,2,0.9999992251396179,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,3,0.9999974370002747,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,1,4,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,0,0.9999980330467224,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,1,0.9999992251396179,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,2,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,3,0.9999992847442627,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,2,4,0.9999995827674866,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,0,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,1,0.9999974370002747,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,2,0.9999992847442627,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,3,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,3,4,0.999997615814209,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,0,0.9999955296516418,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,1,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,2,0.9999995827674866,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,3,0.999997615814209,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv1,4,4,1.0,0.9999982118606567,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,0,1.0,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,1,0.9999874830245972,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,2,0.9999916553497314,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,3,0.9999993443489075,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,0,4,0.9999883770942688,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,0,0.9999874830245972,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,1,1.0,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,2,0.9999987483024597,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,3,0.999991774559021,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,1,4,0.9999994039535522,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,0,0.9999916553497314,0.9999944567680359,200
cka_feddst,fashion_mnist,0.95,13,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p9/seed_13/splits/fashion_mnist_split_seed13_clients5_alpha0p3_ref200.json,0.9,18,conv2,2,1,0.9999987483024597,0.9999944567680359,200
