method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,2,0.9999992847442627,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,3,0.9999998211860657,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,4,0.9999982714653015,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,0,0.9999980330467224,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,1,1.0,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,2,0.9999948143959045,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,3,0.999997615814209,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,4,0.999998927116394,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,0,0.9999992847442627,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,1,0.9999948143959045,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,2,1.0,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,3,0.9999987483024597,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,4,0.9999963641166687,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,0,0.9999998211860657,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,1,0.999997615814209,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,2,0.9999987483024597,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,3,1.0,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,4,0.9999973177909851,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,0,0.9999982714653015,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,1,0.999998927116394,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,2,0.9999963641166687,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,3,0.9999973177909851,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,4,1.0,0.9999979138374329,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,0,1.0,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,1,0.9999902248382568,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,2,0.9999927878379822,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,3,0.9999985694885254,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,4,0.9999889135360718,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,0,0.9999902248382568,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,1,1.0,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,2,0.9999773502349854,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,3,0.9999840259552002,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,4,0.9999966621398926,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,0,0.9999927878379822,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,1,0.9999773502349854,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,2,1.0,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,3,0.9999903440475464,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,4,0.9999831914901733,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,0,0.9999985694885254,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,1,0.9999840259552002,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,2,0.9999903440475464,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,3,1.0,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,4,0.9999797940254211,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,0,0.9999889135360718,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,1,0.9999966621398926,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,2,0.9999831914901733,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,3,0.9999797940254211,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,4,1.0,0.9999881982803345,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,0,1.0,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,1,0.9796063899993896,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,2,0.979519784450531,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,3,0.9702641367912292,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,4,0.9846013188362122,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,0,0.9796063899993896,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,1,1.0,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,2,0.9824915528297424,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,3,0.9801130890846252,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,4,0.9836187958717346,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,0,0.979519784450531,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,1,0.9824915528297424,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,2,1.0,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,3,0.9866958856582642,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,4,0.9810219407081604,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,0,0.9702641367912292,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,1,0.9801130890846252,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,2,0.9866958856582642,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,3,1.0,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,4,0.9680413603782654,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,0,0.9846013188362122,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,1,0.9836187958717346,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,2,0.9810219407081604,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,3,0.9680413603782654,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,4,1.0,0.9795974493026733,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,2,0.9999999403953552,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,4,0.9999999403953552,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,2,0.9999994039535522,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,3,0.9999995231628418,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,0,0.9999999403953552,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,1,0.9999994039535522,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,2,1.0,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,3,0.9999995827674866,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,4,0.9999990463256836,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,0,1.0,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,1,0.9999995231628418,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,2,0.9999995827674866,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,3,1.0,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,4,0.9999993443489075,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,0,0.9999999403953552,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,1,1.0,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,2,0.9999990463256836,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,3,0.9999993443489075,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,4,1.0,0.9999997019767761,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,0,1.0,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,1,0.9999948740005493,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,2,0.9999962449073792,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,3,0.9999966025352478,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,0,4,0.9999920725822449,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,0,0.9999948740005493,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,1,1.0,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,2,0.9999885559082031,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,3,0.9999879002571106,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,1,4,0.9999982118606567,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,0,0.9999962449073792,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,1,0.9999885559082031,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,2,1.0,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,3,0.9999899864196777,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,2,4,0.9999892115592957,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,0,0.9999966025352478,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,1,0.9999879002571106,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,2,0.9999899864196777,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,3,1.0,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,3,4,0.9999804496765137,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,0,0.9999920725822449,0.9999914169311523,200
cka_feddst,mnist,0.9,42,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p5/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.5,20,conv2,4,1,0.9999982118606567,0.9999914169311523,200
