method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,1,0.9933196902275085,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,2,0.9666976928710938,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,3,0.9870926141738892,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,0,4,0.9895951151847839,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,0,0.9933196902275085,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,1,1.0,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,2,0.9740379452705383,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,3,0.9983824491500854,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,1,4,0.9977589845657349,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,0,0.9666976928710938,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,1,0.9740379452705383,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,2,1.0,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,3,0.9807001352310181,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,2,4,0.961144745349884,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,0,0.9870926141738892,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,1,0.9983824491500854,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,2,0.9807001352310181,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,3,1.0,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,3,4,0.9949846267700195,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,0,0.9895951151847839,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,1,0.9977589845657349,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,2,0.961144745349884,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,3,0.9949846267700195,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,8,fc1,4,4,1.0,0.9843714833259583,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,0,1.0,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,1,0.9999181628227234,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,2,0.9998282194137573,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,3,0.9999518990516663,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,0,4,0.9997249245643616,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,0,0.9999181628227234,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,1,1.0,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,2,0.9999821782112122,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,3,0.9999974370002747,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,1,4,0.9999369978904724,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,0,0.9998282194137573,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,1,0.9999821782112122,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,2,1.0,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,3,0.9999680519104004,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,2,4,0.9999911785125732,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,0,0.9999518990516663,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,1,0.9999974370002747,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,2,0.9999680519104004,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,3,1.0,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,3,4,0.99991375207901,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,0,0.9997249245643616,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,1,0.9999369978904724,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,2,0.9999911785125732,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,3,0.99991375207901,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv1,4,4,1.0,0.9999212026596069,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,0,1.0,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,1,0.9995996952056885,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,2,0.9994239807128906,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,3,0.9998394250869751,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,0,4,0.9988574385643005,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,0,0.9995996952056885,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,1,1.0,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,2,0.9999469518661499,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,3,0.9999257326126099,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,1,4,0.9997450709342957,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,0,0.9994239807128906,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,1,0.9999469518661499,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,2,1.0,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,3,0.9998698830604553,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,2,4,0.9999037981033325,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,0,0.9998394250869751,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,1,0.9999257326126099,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,2,0.9998698830604553,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,3,1.0,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,3,4,0.99955153465271,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,0,0.9988574385643005,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,1,0.9997450709342957,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,2,0.9999037981033325,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,3,0.99955153465271,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv2,4,4,1.0,0.9996663928031921,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,0,1.0,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,1,0.9995351433753967,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,2,0.9993333220481873,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,3,0.9997633099555969,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,0,4,0.998684823513031,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,0,0.9995351433753967,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,1,1.0,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,2,0.999935507774353,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,3,0.9999103546142578,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,1,4,0.9997225999832153,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,0,0.9993333220481873,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,1,0.999935507774353,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,2,1.0,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,3,0.9998131990432739,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,2,4,0.9998881220817566,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,0,0.9997633099555969,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,1,0.9999103546142578,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,2,0.9998131990432739,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,3,1.0,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,3,4,0.9994775056838989,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,0,0.998684823513031,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,1,0.9997225999832153,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,2,0.9998881220817566,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,3,0.9994775056838989,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,conv3,4,4,1.0,0.9996064305305481,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,fc1,0,0,1.0,0.9813016653060913,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,fc1,0,1,0.9925456047058105,0.9813016653060913,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,fc1,0,2,0.9624125361442566,0.9813016653060913,500
cka_feddst,cifar10,0.8,13,results/logs/cka_strength_sweep/cifar10/strength_0p8/seed_13/splits/cifar10_split_seed13_clients5_alpha0p3_ref500.json,0.8,10,fc1,0,3,0.9874259829521179,0.9813016653060913,500
