method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,1,1.0,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,2,0.9729731678962708,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,3,0.9814923405647278,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,1,4,0.9892857670783997,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,0,0.977086067199707,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,1,0.9729731678962708,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,2,1.0,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,3,0.9835991263389587,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,2,4,0.9729292392730713,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,0,0.9797595739364624,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,1,0.9814923405647278,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,2,0.9835991263389587,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,3,1.0,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,3,4,0.9783930778503418,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,0,0.9904006719589233,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,1,0.9892857670783997,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,2,0.9729292392730713,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,3,0.9783930778503418,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,16,fc1,4,4,1.0,0.9814496040344238,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,0.9999998211860657,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,0.9999998211860657,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.9999933242797852,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,0.9999846816062927,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999971389770508,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999961256980896,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.9999933242797852,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.9999909996986389,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.9999958276748657,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.999998152256012,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,0.9999846816062927,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999909996986389,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,0.9999878406524658,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.9999917149543762,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999971389770508,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.9999958276748657,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,0.9999878406524658,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.9999940395355225,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999961256980896,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.999998152256012,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999917149543762,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999940395355225,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999929666519165,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.985429048538208,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9857065081596375,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.9811851978302002,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.990382969379425,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.985429048538208,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9795812368392944,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9822800755500793,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9883074760437012,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9857065081596375,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9795812368392944,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9883062243461609,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9839448928833008,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.9811851978302002,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9822800755500793,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9883062243461609,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.983814537525177,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.990382969379425,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9883074760437012,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9839448928833008,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.983814537525177,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.984893798828125,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,0.9999999403953552,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,0.9999999403953552,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,0.9999999403953552,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,1.0,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999999403953552,1.0,200
cka_feddst,mnist,0.5,42,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p2/seed_42/splits/mnist_split_seed42_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,1.0,200
