method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,4,2,0.9994094967842102,0.9994672536849976,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,4,3,0.9998399019241333,0.9994672536849976,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,4,4,1.0,0.9994672536849976,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,0,0,1.0,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,0,1,0.9994509220123291,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,0,2,0.9950598478317261,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,0,3,0.999774694442749,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,0,4,0.9992550611495972,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,0,0.9994509220123291,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,1,1.0,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,2,0.9971579313278198,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,3,0.9998382329940796,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,4,0.9999656081199646,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,0,0.9950598478317261,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,1,0.9971579313278198,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,2,1.0,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,3,0.9958015084266663,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,4,0.997543215751648,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,0,0.999774694442749,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,1,0.9998382329940796,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,2,0.9958015084266663,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,3,1.0,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,4,0.9997276663780212,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,0,0.9992550611495972,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,1,0.9999656081199646,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,2,0.997543215751648,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,3,0.9997276663780212,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,4,1.0,0.9983574748039246,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,0,1.0,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,1,0.9535098671913147,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,2,0.9481503367424011,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,3,0.9756630659103394,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,4,0.9419724345207214,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,0,0.9535098671913147,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,1,1.0,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,2,0.9781448841094971,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,3,0.9916940331459045,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,4,0.9947572350502014,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,0,0.9481503367424011,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,1,0.9781448841094971,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,2,1.0,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,3,0.9701292514801025,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,4,0.9794600605964661,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,0,0.9756630659103394,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,1,0.9916940331459045,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,2,0.9701292514801025,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,3,1.0,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,4,0.9825682044029236,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,0,0.9419724345207214,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,1,0.9947572350502014,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,2,0.9794600605964661,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,3,0.9825682044029236,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,4,1.0,0.9716049432754517,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,0,1.0,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,1,0.9999699592590332,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,2,0.9997251033782959,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,3,0.9999974966049194,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,4,0.9999459385871887,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,0,0.9999699592590332,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,1,1.0,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,2,0.9998818635940552,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,3,0.9999611377716064,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,4,0.9999860525131226,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,0,0.9997251033782959,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,1,0.9998818635940552,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,2,1.0,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,3,0.9997181296348572,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,4,0.999893307685852,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,0,0.9999974966049194,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,1,0.9999611377716064,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,2,0.9997181296348572,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,3,1.0,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,4,0.9999535083770752,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,0,0.9999459385871887,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,1,0.9999860525131226,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,2,0.999893307685852,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,3,0.9999535083770752,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,4,1.0,0.9999032020568848,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,0,1.0,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,1,0.9997500777244568,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,2,0.9984196424484253,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,3,0.9999464154243469,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,4,0.9998504519462585,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,0,0.9997500777244568,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,1,1.0,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,2,0.9994251132011414,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,3,0.9994858503341675,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,1,4,0.9999743700027466,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,0,0.9984196424484253,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,1,0.9994251132011414,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,2,1.0,0.9993542432785034,500
cka_feddst,cifar10,0.5,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,2,3,0.9978475570678711,0.9993542432785034,500
