method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,1,3,1.0,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,1,4,0.9999802708625793,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,2,0,0.9996718764305115,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,2,1,0.999813973903656,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,2,2,1.0,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,2,3,0.9998306632041931,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,2,4,0.9999178647994995,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,3,0,0.999976396560669,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,3,1,1.0,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,3,2,0.9998306632041931,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,3,3,1.0,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,3,4,0.9999842047691345,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,4,0,0.99991774559021,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,4,1,0.9999802708625793,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,4,2,0.9999178647994995,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,4,3,0.9999842047691345,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv2,4,4,1.0,0.999907374382019,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,0,0,1.0,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,0,1,0.999693751335144,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,0,2,0.9974825382232666,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,0,3,0.9996850490570068,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,0,4,0.999302327632904,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,0,0.999693751335144,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,1,1.0,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,2,0.9988688230514526,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,3,0.9999896287918091,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,1,4,0.9998548626899719,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,0,0.9974825382232666,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,1,0.9988688230514526,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,2,1.0,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,3,0.9988994598388672,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,2,4,0.9993454813957214,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,0,0.9996850490570068,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,1,0.9999896287918091,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,2,0.9988994598388672,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,3,1.0,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,3,4,0.9998348951339722,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,0,0.999302327632904,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,1,0.9998548626899719,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,2,0.9993454813957214,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,3,0.9998348951339722,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,conv3,4,4,1.0,0.999295711517334,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,0,1.0,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,1,0.9941465854644775,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,2,0.9733060002326965,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,3,0.9922067523002625,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,0,4,0.9805031418800354,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,0,0.9941465854644775,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,1,1.0,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,2,0.9878212213516235,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,3,0.998744010925293,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,1,4,0.984531581401825,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,0,0.9733060002326965,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,1,0.9878212213516235,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,2,1.0,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,3,0.9898167848587036,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,2,4,0.9887159466743469,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,0,0.9922067523002625,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,1,0.998744010925293,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,2,0.9898167848587036,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,3,1.0,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,3,4,0.9875968098640442,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,0,0.9805031418800354,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,1,0.984531581401825,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,2,0.9887159466743469,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,3,0.9875968098640442,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,8,fc1,4,4,1.0,0.9877389073371887,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,0,1.0,0.9999475479125977,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,1,0.9999858140945435,0.9999475479125977,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,2,0.9998389482498169,0.9999475479125977,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,3,0.9999979138374329,0.9999475479125977,500
cka_feddst,cifar10,0.9,7,results/logs/cka_strength_sweep/cifar10_cka_strength_fixed_5605137/strength_0p9/seed_7/splits/cifar10_split_seed7_clients5_alpha0p3_ref500.json,0.9,10,conv2,0,4,1.0,0.9999475479125977,500
