method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,2,0.9919622540473938,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,3,0.986193060874939,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,0,4,0.992646336555481,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,0,0.9956161379814148,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,1,1.0,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,2,0.9944179058074951,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,3,0.9768925309181213,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,1,4,0.9932871460914612,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,0,0.9919622540473938,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,1,0.9944179058074951,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,2,1.0,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,3,0.9739394187927246,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,2,4,0.9966749548912048,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,0,0.986193060874939,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,1,0.9768925309181213,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,2,0.9739394187927246,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,3,1.0,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,3,4,0.9803396463394165,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,0,0.992646336555481,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,1,0.9932871460914612,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,2,0.9966749548912048,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,3,0.9803396463394165,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,8,fc1,4,4,1.0,0.9881969690322876,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,0,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,1,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,2,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,3,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,0,4,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,0,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,1,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,2,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,3,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,1,4,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,0,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,1,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,2,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,3,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,2,4,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,0,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,1,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,2,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,3,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,3,4,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,0,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,1,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,2,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,3,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv1,4,4,1.0,1.0,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,0,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,1,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,2,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,3,0.9999989867210388,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,0,4,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,0,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,1,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,2,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,3,0.9999947547912598,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,1,4,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,0,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,1,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,2,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,3,0.9999855160713196,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,2,4,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,0,0.9999989867210388,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,1,0.9999947547912598,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,2,0.9999855160713196,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,3,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,3,4,0.9999876022338867,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,0,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,1,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,2,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,3,0.9999876022338867,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv2,4,4,1.0,0.9999966621398926,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,0,1.0,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,1,0.999959409236908,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,2,0.9999168515205383,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,3,0.9999638795852661,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,0,4,0.9999547004699707,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,0,0.999959409236908,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,1,1.0,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,2,0.9999476671218872,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,3,0.9999518394470215,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,1,4,0.9999715685844421,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,0,0.9999168515205383,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,1,0.9999476671218872,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,2,1.0,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,3,0.9998828768730164,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,2,4,0.9999767541885376,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,3,0,0.9999638795852661,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,3,1,0.9999518394470215,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,3,2,0.9998828768730164,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,3,3,1.0,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,3,4,0.9999272227287292,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,4,0,0.9999547004699707,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,4,1,0.9999715685844421,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,4,2,0.9999767541885376,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,4,3,0.9999272227287292,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,conv3,4,4,1.0,0.9999452829360962,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,fc1,0,0,1.0,0.9907854199409485,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,fc1,0,1,0.9934008121490479,0.9907854199409485,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,fc1,0,2,0.9961249232292175,0.9907854199409485,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,fc1,0,3,0.9920645952224731,0.9907854199409485,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,fc1,0,4,0.9921112060546875,0.9907854199409485,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,fc1,1,0,0.9934008121490479,0.9907854199409485,500
cka_feddst,cifar10,0.9,100,results/logs/cka_strength_sweep/cifar10/strength_1p0/seed_100/splits/cifar10_split_seed100_clients5_alpha0p3_ref500.json,1.0,10,fc1,1,1,1.0,0.9907854199409485,500
