method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,1,0.9999998211860657,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,2,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,3,0.9999993443489075,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,0,4,0.9999998211860657,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,0,0.9999998211860657,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,2,0.9999994039535522,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,3,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,1,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,0,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,1,0.9999994039535522,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,2,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,3,0.999998927116394,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,2,4,0.9999992251396179,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,0,0.9999993443489075,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,1,0.9999997615814209,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,2,0.999998927116394,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,3,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,3,4,0.9999998211860657,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,0,0.9999998211860657,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,1,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,2,0.9999992251396179,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,3,0.9999998211860657,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv1,4,4,1.0,0.9999996423721313,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,0,1.0,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,1,0.99997478723526,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,2,1.0,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,3,0.9999914765357971,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,0,4,0.9999891519546509,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,0,0.99997478723526,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,1,1.0,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,2,0.9999746680259705,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,3,0.9999935626983643,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,1,4,0.9999925494194031,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,0,1.0,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,1,0.9999746680259705,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,2,1.0,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,3,0.9999915361404419,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,2,4,0.9999895691871643,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,0,0.9999914765357971,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,1,0.9999935626983643,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,2,0.9999915361404419,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,3,1.0,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,3,4,0.9999999403953552,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,0,0.9999891519546509,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,1,0.9999925494194031,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,2,0.9999895691871643,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,3,0.9999999403953552,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,conv2,4,4,1.0,0.9999896883964539,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,0,1.0,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,1,0.9588064551353455,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,2,0.9852975010871887,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,3,0.976513683795929,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,0,4,0.9775487184524536,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,0,0.9588064551353455,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,1,1.0,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,2,0.9579995274543762,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,3,0.9851258993148804,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,1,4,0.9836032390594482,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,0,0.9852975010871887,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,1,0.9579995274543762,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,2,1.0,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,3,0.9687640070915222,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,2,4,0.9785540103912354,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,0,0.976513683795929,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,1,0.9851258993148804,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,2,0.9687640070915222,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,3,1.0,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,3,4,0.9885885119438171,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,0,0.9775487184524536,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,1,0.9836032390594482,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,2,0.9785540103912354,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,3,0.9885885119438171,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,18,fc1,4,4,1.0,0.9760802388191223,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,0,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,1,0.9999992847442627,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,2,0.9999994039535522,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,3,0.9999992847442627,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,0,4,0.999998927116394,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,0,0.9999992847442627,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,1,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,2,0.9999988675117493,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,3,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,1,4,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,0,0.9999994039535522,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,1,0.9999988675117493,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,2,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,3,0.9999988079071045,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,2,4,0.9999988675117493,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,0,0.9999992847442627,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,1,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,2,0.9999988079071045,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,3,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,3,4,0.9999996423721313,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,0,0.999998927116394,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,1,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,2,0.9999988675117493,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,3,0.9999996423721313,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv1,4,4,1.0,0.9999993443489075,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,0,1.0,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,1,0.9999674558639526,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,2,0.9999991655349731,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,3,0.9999881386756897,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,0,4,0.9999902844429016,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,0,0.9999674558639526,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,1,1.0,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,2,0.9999669790267944,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,3,0.9999926090240479,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,1,4,0.9999887347221375,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,0,0.9999991655349731,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,1,0.9999669790267944,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,2,1.0,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,3,0.9999884366989136,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,2,4,0.9999917149543762,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,0,0.9999881386756897,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,1,0.9999926090240479,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,2,0.9999884366989136,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,3,1.0,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,3,4,0.9999992847442627,0.9999873042106628,200
cka_feddst,mnist,0.8,100,results/logs/cka_strength_sweep/all_20260516_024344/strength_0p2/seed_100/splits/mnist_split_seed100_clients5_alpha0p3_ref200.json,0.2,20,conv2,4,0,0.9999902844429016,0.9999873042106628,200
