method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,3,0.9997504353523254,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv1,4,4,1.0,0.9998258352279663,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,0,1.0,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,1,0.9990342855453491,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,2,0.9955199360847473,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,3,0.9968885183334351,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,0,4,0.9968972206115723,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,0,0.9990342855453491,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,1,1.0,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,2,0.9907641410827637,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,3,0.9928525686264038,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,1,4,0.9991771578788757,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,0,0.9955199360847473,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,1,0.9907641410827637,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,2,1.0,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,3,0.999843180179596,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,2,4,0.9865469336509705,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,0,0.9968885183334351,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,1,0.9928525686264038,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,2,0.999843180179596,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,3,1.0,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,3,4,0.9891607165336609,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,0,0.9968972206115723,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,1,0.9991771578788757,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,2,0.9865469336509705,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,3,0.9891607165336609,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv2,4,4,1.0,0.9946684837341309,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,0,1.0,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,1,0.9984645247459412,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,2,0.9943766593933105,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,3,0.996524453163147,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,0,4,0.9946337342262268,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,0,0.9984645247459412,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,1,1.0,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,2,0.9875944256782532,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,3,0.9910399317741394,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,1,4,0.9985406994819641,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,0,0.9943766593933105,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,1,0.9875944256782532,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,2,1.0,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,3,0.9996805787086487,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,2,4,0.9805770516395569,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,0,0.996524453163147,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,1,0.9910399317741394,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,2,0.9996805787086487,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,3,1.0,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,3,4,0.9850370287895203,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,0,0.9946337342262268,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,1,0.9985406994819641,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,2,0.9805770516395569,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,3,0.9850370287895203,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,conv3,4,4,1.0,0.9926468729972839,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,0,1.0,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,1,0.9678523540496826,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,2,0.9888879060745239,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,3,0.9929711818695068,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,0,4,0.9849871397018433,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,0,0.9678523540496826,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,1,1.0,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,2,0.9513604044914246,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,3,0.9515398144721985,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,1,4,0.9844834804534912,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,0,0.9888879060745239,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,1,0.9513604044914246,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,2,1.0,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,3,0.9987632036209106,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,2,4,0.9635244011878967,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,0,0.9929711818695068,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,1,0.9515398144721985,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,2,0.9987632036209106,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,3,1.0,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,3,4,0.9675753116607666,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,0,0.9849871397018433,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,1,0.9844834804534912,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,2,0.9635244011878967,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,3,0.9675753116607666,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,18,fc1,4,4,1.0,0.9751944541931152,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,0,1.0,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,1,1.0,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,2,0.9998670816421509,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,3,0.9998420476913452,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,0,4,0.999993622303009,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,0,1.0,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,1,1.0,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,2,0.999880850315094,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,3,0.9998577833175659,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,1,4,0.9999919533729553,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,0,0.9998670816421509,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,1,0.999880850315094,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,2,1.0,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,3,1.0,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,2,4,0.9998255968093872,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,0,0.9998420476913452,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,1,0.9998577833175659,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,2,1.0,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,3,1.0,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,3,4,0.9997934103012085,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,0,0.999993622303009,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,1,0.9999919533729553,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,2,0.9998255968093872,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,3,0.9997934103012085,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv1,4,4,1.0,0.9999052882194519,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,0,1.0,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,1,0.9999049305915833,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,2,0.9958122968673706,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,3,0.9953594207763672,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,0,4,0.9988136291503906,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,0,0.9999049305915833,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,1,1.0,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,2,0.9952949285507202,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,3,0.9948170781135559,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,1,4,0.9992140531539917,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,0,0.9958122968673706,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,1,0.9952949285507202,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,2,1.0,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,3,0.999944806098938,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,2,4,0.9921786189079285,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,0,0.9953594207763672,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,1,0.9948170781135559,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,2,0.999944806098938,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,3,1.0,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,3,4,0.9914306402206421,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,0,0.9988136291503906,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,1,0.9992140531539917,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,2,0.9921786189079285,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,3,0.9914306402206421,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv2,4,4,1.0,0.9962770342826843,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,0,1.0,0.9939812421798706,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,1,0.9996360540390015,0.9939812421798706,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,2,0.9953495860099792,0.9939812421798706,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,3,0.9943615198135376,0.9939812421798706,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv3,0,4,0.9960209131240845,0.9939812421798706,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,0,0.9996360540390015,0.9939812421798706,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,1,1.0,0.9939812421798706,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,2,0.9936607480049133,0.9939812421798706,500
cka_feddst,cifar10,0.8,21,results/logs/multiseed/cifar10/seed_21/splits/cifar10_split_seed21_clients5_alpha0p3_ref500.json,0.2,20,conv3,1,3,0.9924401044845581,0.9939812421798706,500
