method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,1,0.9999988079071045,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,2,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,3,0.9999986886978149,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,2,4,0.9999991059303284,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,0,0.9999991059303284,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,1,0.9999992251396179,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,2,0.9999986886978149,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,3,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,3,4,0.9999990463256836,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,0,0.999999463558197,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,1,0.9999997615814209,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,2,0.9999991059303284,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,3,0.9999990463256836,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,conv2,4,4,1.0,0.9999991655349731,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,0,1.0,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,1,0.9964751601219177,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,2,0.9676887392997742,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,3,0.9937744140625,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,0,4,0.9912986159324646,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,0,0.9964751601219177,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,1,1.0,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,2,0.9515640139579773,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,3,0.9971258640289307,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,1,4,0.9912610650062561,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,0,0.9676887392997742,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,1,0.9515640139579773,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,2,1.0,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,3,0.9448258876800537,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,2,4,0.956337571144104,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,0,0.9937744140625,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,1,0.9971258640289307,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,2,0.9448258876800537,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,3,1.0,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,3,4,0.9846411347389221,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,0,0.9912986159324646,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,1,0.9912610650062561,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,2,0.956337571144104,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,3,0.9846411347389221,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,18,fc1,4,4,1.0,0.9774993062019348,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,1,0.9999997019767761,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,2,0.9999997019767761,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,3,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,0,4,0.9999988079071045,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,0,0.9999997019767761,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,3,0.9999995827674866,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,1,4,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,0,0.9999997019767761,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,1,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,3,0.999999463558197,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,2,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,0,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,1,0.9999995827674866,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,2,0.999999463558197,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,3,4,0.9999983906745911,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,0,0.9999988079071045,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,1,0.9999998807907104,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,2,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,3,0.9999983906745911,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv1,4,4,1.0,0.9999994039535522,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,0,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,1,0.9999989867210388,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,2,0.999994158744812,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,3,0.9999996423721313,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,0,4,0.9999988079071045,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,0,0.9999989867210388,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,1,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,2,0.9999966025352478,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,3,0.9999991655349731,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,1,4,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,0,0.999994158744812,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,1,0.9999966025352478,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,2,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,3,0.9999963641166687,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,2,4,0.9999970197677612,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,0,0.9999996423721313,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,1,0.9999991655349731,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,2,0.9999963641166687,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,3,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,3,4,0.999998927116394,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,0,0.9999988079071045,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,1,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,2,0.9999970197677612,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,3,0.999998927116394,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,conv2,4,4,1.0,0.9999979138374329,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,0,1.0,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,1,0.9934325814247131,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,2,0.9671719670295715,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,3,0.9973180294036865,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,0,4,0.9842748641967773,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,0,0.9934325814247131,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,1,1.0,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,2,0.9582412838935852,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,3,0.9937644600868225,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,1,4,0.9865368604660034,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,0,0.9671719670295715,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,1,0.9582412838935852,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,2,1.0,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,3,0.9628337025642395,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,2,4,0.956988513469696,0.9784409403800964,200
cka_feddst,fashion_mnist,0.5,21,results/logs/cka_strength_sweep/fashion_mnist_all_20260517_180855/strength_0p8/seed_21/splits/fashion_mnist_split_seed21_clients5_alpha0p3_ref200.json,0.8,20,fc1,3,0,0.9973180294036865,0.9784409403800964,200
