method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,0,4,0.9915204644203186,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,0,0.9803863763809204,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,1,1.0,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,2,0.9821479320526123,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,3,0.9782517552375793,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,4,0.9802210330963135,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,0,0.9882268905639648,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,1,0.9821479320526123,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,2,1.0,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,3,0.9842910170555115,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,4,0.9953619241714478,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,0,0.9653632044792175,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,1,0.9782517552375793,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,2,0.9842910170555115,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,3,1.0,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,4,0.9817726612091064,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,0,0.9915204644203186,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,1,0.9802210330963135,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,2,0.9953619241714478,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,3,0.9817726612091064,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,4,1.0,0.9827543497085571,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,1,0.9999994039535522,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,0,0.9999994039535522,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,1,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,2,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,3,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,4,0.9999989867210388,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,1,0.9999995231628418,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,1,0.9999998211860657,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,0,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,1,0.9999989867210388,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,2,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,3,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,4,1.0,0.9999998211860657,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,0,1.0,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,1,0.9999696612358093,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,2,0.9999984502792358,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,3,0.9999986290931702,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,4,0.9999986886978149,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,0,0.9999696612358093,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,1,1.0,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,2,0.9999807476997375,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,3,0.9999772310256958,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,4,0.9999625086784363,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,0,0.9999984502792358,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,1,0.9999807476997375,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,2,1.0,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,3,0.9999997615814209,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,4,0.999997079372406,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,0,0.9999986290931702,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,1,0.9999772310256958,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,2,0.9999997615814209,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,3,1.0,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,4,0.999997079372406,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,0,0.9999986886978149,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,1,0.9999625086784363,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,2,0.999997079372406,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,3,0.999997079372406,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,4,1.0,0.9999879598617554,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,0,1.0,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,1,0.9823775887489319,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,2,0.9945262670516968,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,3,0.9708462953567505,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,4,0.9916107654571533,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,0,0.9823775887489319,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,1,1.0,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,2,0.9842493534088135,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,3,0.9821997880935669,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,4,0.9813109040260315,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,0,0.9945262670516968,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,1,0.9842493534088135,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,2,1.0,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,3,0.9780380129814148,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,4,0.9929965734481812,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,0,0.9708462953567505,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,1,0.9821997880935669,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,2,0.9780380129814148,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,3,1.0,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,4,0.9851174354553223,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,0,0.9916107654571533,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,1,0.9813109040260315,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,2,0.9929965734481812,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,3,0.9851174354553223,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,4,1.0,0.9843271970748901,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,0,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,1,0.9999994039535522,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,2,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,3,0.9999993443489075,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,4,0.9999998211860657,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,0,0.9999994039535522,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,1,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,2,0.9999995231628418,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,3,0.9999994039535522,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,4,0.9999987483024597,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,0,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,1,0.9999995231628418,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,2,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,3,0.9999994039535522,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,4,0.9999997019767761,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,0,0.9999993443489075,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,1,0.9999994039535522,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,2,0.9999994039535522,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,3,1.0,0.9999994039535522,200
cka_feddst,mnist,0.7,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,4,0.9999991059303284,0.9999994039535522,200
