method,dataset,sparsity,seed,split_manifest_path,cka_strength,round,layer,client_i,client_j,cka,average_layer_cka,num_reference_samples
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,0,0.9716223478317261,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,1,1.0,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,2,0.9792508482933044,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,3,0.98081374168396,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,1,4,0.9739823937416077,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,0,0.9788383841514587,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,1,0.9792508482933044,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,2,1.0,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,3,0.9831345677375793,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,2,4,0.9943462610244751,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,0,0.9626606702804565,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,1,0.98081374168396,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,2,0.9831345677375793,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,3,1.0,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,3,4,0.9826350808143616,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,0,0.9839333295822144,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,1,0.9739823937416077,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,2,0.9943462610244751,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,3,0.9826350808143616,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,16,fc1,4,4,1.0,0.9791218042373657,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,0,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,1,0.999995768070221,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,2,0.9999996423721313,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,3,0.9999996423721313,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,0,4,0.9999997019767761,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,0,0.999995768070221,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,1,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,2,0.9999970197677612,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,3,0.999997079372406,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,1,4,0.999995231628418,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,0,0.9999996423721313,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,1,0.9999970197677612,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,2,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,3,0.9999994039535522,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,2,4,0.9999991655349731,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,0,0.9999996423721313,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,1,0.999997079372406,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,2,0.9999994039535522,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,3,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,3,4,0.9999991655349731,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,0,0.9999997019767761,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,1,0.999995231628418,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,2,0.9999991655349731,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,3,0.9999991655349731,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv1,4,4,1.0,0.9999982118606567,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,0,1.0,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,1,0.9999521970748901,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,2,0.9999983906745911,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,3,0.9999986290931702,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,0,4,0.9999990463256836,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,0,0.9999521970748901,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,1,1.0,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,2,0.9999680519104004,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,3,0.9999622106552124,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,1,4,0.9999447464942932,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,0,0.9999983906745911,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,1,0.9999680519104004,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,2,1.0,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,3,0.9999992847442627,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,2,4,0.9999964237213135,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,0,0.9999986290931702,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,1,0.9999622106552124,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,2,0.9999992847442627,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,3,1.0,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,3,4,0.9999967813491821,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,0,0.9999990463256836,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,1,0.9999447464942932,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,2,0.9999964237213135,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,3,0.9999967813491821,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,conv2,4,4,1.0,0.9999815821647644,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,0,1.0,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,1,0.9750664830207825,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,2,0.9885490536689758,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,3,0.9651768803596497,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,0,4,0.9865739345550537,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,0,0.9750664830207825,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,1,1.0,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,2,0.982118546962738,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,3,0.9805247783660889,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,1,4,0.9742627739906311,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,0,0.9885490536689758,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,1,0.982118546962738,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,2,1.0,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,3,0.9752504229545593,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,2,4,0.9925441145896912,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,0,0.9651768803596497,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,1,0.9805247783660889,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,2,0.9752504229545593,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,3,1.0,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,3,4,0.9809105396270752,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,0,0.9865739345550537,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,1,0.9742627739906311,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,2,0.9925441145896912,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,3,0.9809105396270752,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,18,fc1,4,4,1.0,0.980097770690918,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,0,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,1,0.9999984502792358,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,2,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,3,0.9999999403953552,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,0,4,0.9999999403953552,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,0,0.9999984502792358,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,1,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,2,0.9999987483024597,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,3,0.9999992251396179,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,1,4,0.9999974966049194,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,0,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,1,0.9999987483024597,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,2,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,3,0.9999997615814209,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,2,4,0.999999463558197,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,0,0.9999999403953552,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,1,0.9999992251396179,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,2,0.9999997615814209,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,3,1.0,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,3,4,0.9999992251396179,0.9999992251396179,200
cka_feddst,mnist,0.8,13,results/logs/cka_strength_sweep/mnist_all_20260516_024344/strength_0p5/seed_13/splits/mnist_split_seed13_clients5_alpha0p3_ref200.json,0.5,20,conv1,4,0,0.9999999403953552,0.9999992251396179,200
